game_id,turn,snake_id,snake_name,health,length,alive
f15d0b49-ec84-45a9-a60e-9e68281f653f,0,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,100,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,0,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,100,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,0,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,100,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,0,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,100,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,1,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,99,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,2,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,98,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,3,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,97,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,4,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,96,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,5,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,95,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,6,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,94,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,7,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,93,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,8,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,92,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,9,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,91,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,10,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,90,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,11,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,89,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,12,c73bce8b-78bf-49c5-bce9-fcb1ca3c4b0d,Snake 4,88,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,13,bbce6e8f-7e5f-417e-b2d6-d02a35b91b47,Snake 1,87,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,13,6e5759e9-2946-48fe-98b8-be301e934d7b,Snake 2,87,3,1
f15d0b49-ec84-45a9-a60e-9e68281f653f,13,a070fb0c-8cfa-4f3f-b617-bc93995999ff,Snake 3,87,3,1
