game_id,turn,snake_id,snake_name,health,length,alive
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,55,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,55,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,96,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,85,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,57,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,12,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,57,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,12,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,57,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,12,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,95,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,86,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,56,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,11,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,94,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,56,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,11,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,94,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,56,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,11,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,94,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,87,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,13,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,10,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,51,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,13,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,10,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,51,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,13,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,10,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,51,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,88,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,12,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,9,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,50,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,12,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,9,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,50,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,12,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,9,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,50,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,89,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,11,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,8,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,49,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,11,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,8,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,49,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,11,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,8,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,49,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,90,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,10,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,7,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,48,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,10,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,7,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,48,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,10,6,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,7,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,48,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,91,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,6,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,47,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,6,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,47,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,100,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,6,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,47,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,92,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,5,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,46,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,5,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,46,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,99,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,5,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,46,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,93,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,98,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,45,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,98,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,45,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,98,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,100,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,45,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,94,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,97,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,44,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,97,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,44,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,97,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,99,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,44,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,95,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,96,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,56,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,96,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,56,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,96,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,56,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,96,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,95,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,55,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,95,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,55,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,97,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,94,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,54,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,94,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,54,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,98,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,93,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,53,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,93,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,53,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,99,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,50,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,52,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,50,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,52,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,100,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,49,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,51,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,49,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,51,10,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,101,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,102,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,48,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,102,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,51,10,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,102,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,102,f5baa420-794f-4ba9-8d71-0b3ce7f11775,Snake 4,25,6,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,103,ff23b0be-ba01-45be-83f1-7bdea357f0ca,Snake 1,48,7,1
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,103,b08c8a76-f8c4-4c5d-9ee6-c35eadadccb1,Snake 2,51,10,0
e7e1ec7c-b7c0-4852-97e0-6fb057dfeb2d,103,82dcb321-0c2e-46ed-95cc-c1092b7e3010,Snake 3,1,9,0
