game_id,turn,snake_id,snake_name,health,length,alive
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,6,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,11,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,39,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,63,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,38,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,38,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,38,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,10,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,38,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,64,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,37,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,37,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,37,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,9,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,37,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,65,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,36,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,35,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,36,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,35,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,36,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,35,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,8,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,36,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,66,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,35,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,35,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,34,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,35,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,34,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,35,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,34,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,97,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,7,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,35,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,67,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,34,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,34,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,34,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,34,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,96,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,6,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,34,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,68,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,5,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,33,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,33,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,33,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,95,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,5,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,33,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,69,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,32,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,32,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,32,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,94,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,4,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,32,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,70,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,31,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,31,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,31,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,93,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,3,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,31,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,71,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,30,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,30,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,30,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,64,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,2,4,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,30,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,72,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,97,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,63,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,29,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,63,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,29,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,63,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,29,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,63,6,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,100,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,29,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,73,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,96,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,28,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,28,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,28,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,100,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,71,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,28,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,74,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,67,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,27,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,27,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,27,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,99,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,70,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,27,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,75,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,66,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,69,5,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,d350239e-f653-42ea-8498-740a1dca3ad3,Snake 3,26,8,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,94a8c44f-4fd2-4bb5-9113-a8d636ce030e,Snake 4,65,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,8023ad08-b77c-4d42-ad82-b039e8ae0838,Snake 1,98,7,1
d31ea9a1-d43a-447d-80a0-6a846eee8c59,76,e8dd409c-742e-42a9-8f2f-af612b7889e3,Snake 2,69,5,1
