game_id,turn,snake_id,snake_name,health,length,alive
0bd3446e-d232-4e92-8219-5a3432b0439a,78,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,95,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,79,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,79,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,77,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,77,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,77,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,77,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,94,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,78,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,80,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,76,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,76,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,76,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,76,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,93,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,81,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,75,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,75,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,75,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,75,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,92,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,82,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,74,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,74,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,74,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,74,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,91,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,83,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,73,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,73,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,73,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,73,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,90,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,84,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,99,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,100,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,89,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,97,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,85,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,98,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,99,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,88,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,96,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,86,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,97,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,98,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,87,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,95,9,1
0bd3446e-d232-4e92-8219-5a3432b0439a,87,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,96,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,53,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,53,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,53,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,97,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,86,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,100,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,88,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,53,6,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,96,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,85,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,99,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,89,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,95,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,84,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,0
0bd3446e-d232-4e92-8219-5a3432b0439a,90,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,95,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,84,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,0
0bd3446e-d232-4e92-8219-5a3432b0439a,90,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,95,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,84,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,10,1
0bd3446e-d232-4e92-8219-5a3432b0439a,90,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,0
0bd3446e-d232-4e92-8219-5a3432b0439a,91,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,94,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,91,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,83,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,91,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,10,0
0bd3446e-d232-4e92-8219-5a3432b0439a,91,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,0
0bd3446e-d232-4e92-8219-5a3432b0439a,91,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,94,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,91,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,83,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,91,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,10,0
0bd3446e-d232-4e92-8219-5a3432b0439a,91,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,0
0bd3446e-d232-4e92-8219-5a3432b0439a,92,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,93,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,92,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,82,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,92,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,10,0
0bd3446e-d232-4e92-8219-5a3432b0439a,92,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,0
0bd3446e-d232-4e92-8219-5a3432b0439a,92,a8bb1c7a-989b-4bd2-930b-a19744382933,Competitive 1,93,8,1
0bd3446e-d232-4e92-8219-5a3432b0439a,92,481571e0-48f7-41fc-abd4-3a5ac2113aa3,Competitive 2,82,5,1
0bd3446e-d232-4e92-8219-5a3432b0439a,92,db3b0d30-8a2a-4777-ac3a-6fd943fb9986,Friendly 1,98,10,0
0bd3446e-d232-4e92-8219-5a3432b0439a,92,8912ae19-268c-4881-95b8-121f0688d5d6,Friendly 2,100,7,0
