game_id,turn,snake_id,snake_name,health,length,alive
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,92,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,60,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,100,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,92,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,60,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,100,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,92,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,60,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,64,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,99,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,91,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,59,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,99,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,91,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,59,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,99,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,91,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,59,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,65,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,98,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,90,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,100,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,98,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,90,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,100,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,98,6,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,90,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,100,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,66,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,100,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,89,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,99,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,100,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,89,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,99,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,100,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,89,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,99,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,67,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,99,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,88,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,98,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,99,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,88,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,98,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,99,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,88,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,98,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,68,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,98,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,87,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,97,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,98,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,87,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,97,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,98,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,87,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,97,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,69,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,97,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,86,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,96,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,97,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,86,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,96,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,97,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,86,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,96,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,70,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,96,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,85,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,95,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,96,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,85,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,95,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,96,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,85,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,95,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,71,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,95,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,84,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,66,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,95,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,84,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,66,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,95,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,84,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,66,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,72,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,94,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,83,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,65,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,94,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,83,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,65,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,94,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,83,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,65,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,73,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,93,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,82,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,64,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,93,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,82,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,64,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,93,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,82,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,64,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,74,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,92,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,81,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,63,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,92,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,81,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,63,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,92,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,81,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,63,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,75,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,91,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,80,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,62,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,91,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,80,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,62,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,91,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,80,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,62,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,76,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,90,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,79,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,61,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,90,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,79,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,61,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,90,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,79,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,61,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,77,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,89,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,78,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,60,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,89,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,78,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,60,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,89,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,78,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,60,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,78,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,88,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,77,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,59,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,88,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,77,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,59,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,88,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,77,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,59,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,79,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,87,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,76,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,58,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,c949ab82-f7e3-4653-8efd-5682a8ee80f5,Snake 1,73,6,0
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,75cea1ad-e867-421a-9e91-c6b163ddff7e,Snake 2,87,7,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,3ef30135-cd51-4a37-8b68-4c066ce4b85b,Snake 3,76,10,1
d4fe5f58-1ef8-4392-b69e-5012d5671a82,80,6f47a0fb-72b0-46d3-8c82-2ab949c86cb3,Snake 4,58,7,1
