game_id,turn,snake_id,snake_name,health,length,alive
756b482e-1928-4f54-94d4-3eeb43d778b7,123,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,123,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,123,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,54,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,123,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,40,6,1
756b482e-1928-4f54-94d4-3eeb43d778b7,123,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,123,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,124,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,53,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,124,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,124,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,124,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,124,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,53,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,124,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,124,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,124,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,125,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,125,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,125,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,125,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,125,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,125,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,125,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,125,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,126,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,126,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,126,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,126,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,126,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,126,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,126,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,126,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,127,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,127,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,127,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,127,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,127,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,127,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,127,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,127,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,128,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,128,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,128,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,128,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,128,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,128,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,128,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,128,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,129,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,129,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,129,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,129,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,129,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,129,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,129,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,129,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,130,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,130,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,130,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,130,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,130,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,130,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,130,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,130,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,131,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,131,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,131,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,131,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,131,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,131,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,131,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,131,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,132,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,132,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,132,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,132,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,132,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,132,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,132,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,132,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,133,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,133,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,133,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,133,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,133,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,133,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,133,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,133,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,134,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,134,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,134,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,134,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,134,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,134,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,90,7,1
756b482e-1928-4f54-94d4-3eeb43d778b7,134,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,134,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,135,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,135,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,135,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,135,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,135,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,135,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,135,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,135,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,136,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,136,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,136,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,136,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,136,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,100,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,136,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,136,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,136,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,137,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,137,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,137,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,137,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,137,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,99,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,137,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,137,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,137,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,138,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,138,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,138,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,138,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,138,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,98,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,138,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,138,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,138,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,139,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,139,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,139,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,139,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,139,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,97,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,139,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,96,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,139,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,139,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,140,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,140,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,140,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,140,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,140,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,96,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,140,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,95,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,140,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,140,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,141,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,141,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,141,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,141,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,141,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,95,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,141,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,94,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,141,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,141,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,142,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,142,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,142,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,142,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,142,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,94,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,142,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,93,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,142,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,142,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,143,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,143,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,143,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,143,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,143,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,93,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,143,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,92,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,143,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,143,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,144,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,144,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,144,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,144,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,144,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,92,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,144,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,91,8,1
756b482e-1928-4f54-94d4-3eeb43d778b7,144,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,144,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,145,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,145,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,145,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,145,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,145,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,91,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,145,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,100,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,145,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,145,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,146,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,146,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,146,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,146,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,146,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,90,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,146,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,99,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,146,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,146,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,147,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,89,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,147,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,147,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,147,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,147,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,89,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,147,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,98,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,147,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,147,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,148,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,88,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,148,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,148,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,148,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
756b482e-1928-4f54-94d4-3eeb43d778b7,148,2402fa7e-6ea3-4887-a84d-11253b7af6b6,Frank 1,88,10,1
756b482e-1928-4f54-94d4-3eeb43d778b7,148,3aec8b34-2306-4cc6-a5bc-0b8e65372ff3,Frank 4,97,9,1
756b482e-1928-4f54-94d4-3eeb43d778b7,148,7f2f05fc-cd2d-4de6-a938-ae98db052784,Frank 2,9,10,0
756b482e-1928-4f54-94d4-3eeb43d778b7,148,b13d881d-9991-4038-b6a5-f2e44928ead1,Frank 3,17,9,0
