game_id,turn,snake_id,snake_name,health,length,alive
92815621-9985-4bbc-803c-9e3609e9f7eb,65,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,65,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,65,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,68,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,65,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,65,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,65,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,66,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,39,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,66,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,66,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,66,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,66,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,39,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,66,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,66,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,66,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,67,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,38,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,67,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,67,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,67,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,67,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,38,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,67,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,67,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,67,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,68,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,37,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,68,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,97,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,68,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,68,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,68,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,37,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,68,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,97,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,68,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,68,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,69,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,100,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,69,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,96,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,69,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,69,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,69,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,100,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,69,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,96,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,69,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,69,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,70,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,99,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,70,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,95,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,70,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,70,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,70,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,99,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,70,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,95,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,70,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,70,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,71,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,98,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,71,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,94,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,71,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,71,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,71,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,98,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,71,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,94,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,71,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,71,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,72,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,69,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,72,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,93,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,72,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,72,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,72,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,69,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,72,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,93,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,72,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,72,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,73,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,68,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,73,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,92,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,73,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,73,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,73,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,68,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,73,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,92,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,73,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,73,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,74,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,39,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,74,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,91,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,74,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,74,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,74,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,39,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,74,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,91,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,74,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,74,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,75,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,38,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,75,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,90,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,75,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,75,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,75,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,38,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,75,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,90,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,75,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,75,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,76,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,37,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,76,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,89,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,76,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,76,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,76,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,37,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,76,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,89,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,76,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,76,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,77,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,36,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,77,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,88,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,77,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,77,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,77,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,36,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,77,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,88,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,77,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,77,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,78,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,35,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,78,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,87,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,78,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,78,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,78,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,35,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,78,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,87,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,78,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,78,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,79,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,34,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,79,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,86,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,79,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,79,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,79,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,34,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,79,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,86,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,79,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,79,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,80,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,33,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,80,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,85,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,80,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,80,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,80,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,33,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,80,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,85,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,80,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,80,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,81,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,32,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,81,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,84,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,81,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,81,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,81,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,32,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,81,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,84,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,81,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,81,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,82,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,31,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,82,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,83,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,82,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,82,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,82,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,31,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,82,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,83,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,82,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,82,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,83,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,30,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,83,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,82,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,83,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,83,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,83,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,30,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,83,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,82,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,83,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,83,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,84,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,29,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,84,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,81,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,84,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,84,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,84,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,29,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,84,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,81,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,84,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,84,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,85,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,28,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,85,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,80,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,85,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,85,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,85,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,28,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,85,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,80,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,85,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,85,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,86,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,27,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,86,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,79,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,86,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,86,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,86,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,27,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,86,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,79,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,86,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,86,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,87,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,26,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,87,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,78,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,87,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,87,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,87,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,26,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,87,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,78,9,1
92815621-9985-4bbc-803c-9e3609e9f7eb,87,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,87,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,88,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,25,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,88,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,88,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,88,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,88,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,25,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,88,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,100,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,88,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,88,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,89,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,24,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,89,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,89,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,89,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,89,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,24,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,89,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,99,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,89,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,89,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,90,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,23,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,90,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,90,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,90,f36b3e71-7667-4973-84c9-589a52a847a2,Competitive 2,64,5,0
92815621-9985-4bbc-803c-9e3609e9f7eb,90,e14ddb2e-b2de-4e1a-b976-c2f8581a9424,Friendly 1,23,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,90,eeb9c5d9-3346-4e9e-818a-c20d6f058d16,Competitive 1,98,10,1
92815621-9985-4bbc-803c-9e3609e9f7eb,90,001707fe-846c-429b-8fd1-b5c992d982a6,Friendly 2,81,5,0
