game_id,turn,snake_id,snake_name,health,length,alive
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,85,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,89,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,85,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,89,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,98,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,84,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,88,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,84,12,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,88,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,99,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,87,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,100,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,87,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,100,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,99,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,86,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,99,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,86,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,101,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,98,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,85,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,98,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,85,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,102,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,97,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,84,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,97,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,84,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,103,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,96,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,83,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,96,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,83,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,104,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,95,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,82,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,95,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,82,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,105,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,81,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,94,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,81,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,106,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,80,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,93,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,80,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,107,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,79,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,92,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,79,8,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,108,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,100,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,91,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,100,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,109,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,90,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,99,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,110,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,89,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,98,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,111,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,88,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,88,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,97,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,112,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,87,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,87,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,96,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,113,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,86,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,86,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,95,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,114,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,85,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,85,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,94,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,115,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,84,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,93,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,84,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,93,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,116,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,83,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,92,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,83,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,92,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,117,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,82,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,91,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,82,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,91,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,118,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,81,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,90,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,81,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,90,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,119,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,80,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,89,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,80,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,89,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,120,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,79,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,88,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,79,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,88,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,121,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,78,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,87,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,78,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,87,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,122,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,123,7d0a47dc-e62c-472d-b12d-74168f650021,Friendly 1,77,13,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,123,a4c900a5-1696-465c-891f-bd7b27c85939,Competitive 2,86,9,1
15a64b76-1b8e-4dfa-8c06-94e45260864e,123,3b316df0-44b2-4735-857b-ebc5a82b56de,Friendly 2,93,3,0
15a64b76-1b8e-4dfa-8c06-94e45260864e,123,b5707bc3-6ad7-448f-a1b2-affe5ddcfca2,Competitive 1,67,4,0
