game_id,turn,snake_id,snake_name,health,length,alive
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,96,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,10,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,174,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,95,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,100,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,175,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,94,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,99,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,176,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,98,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,93,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,98,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,177,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,92,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,11,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,178,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,179,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,179,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,179,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,179,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,11,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,11,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,38e1ae2a-079b-4138-99a8-163e45a40450,Snake1,91,20,1
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,d363998c-d065-41d9-b47c-f745b9e6719b,Snake3,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,bd8d92eb-f053-4c2f-9119-7b5758bbd969,Snake4,94,3,0
d2524193-4cfd-40a6-964b-c89c4fd9b0f7,180,317c373e-d45d-4cbe-a016-81c9959ee037,Snake2,97,11,0
