game_id,turn,snake_id,snake_name,health,length,alive
07901494-8b75-4331-9bf9-a7fdc956b283,65,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,68,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,36,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,6,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,39,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,36,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,6,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,39,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,36,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,6,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,39,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,36,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,6,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,66,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,39,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,35,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,5,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,38,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,35,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,5,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,38,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,35,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,5,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,38,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,35,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,5,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,67,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,38,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,34,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,71,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,4,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,9,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,34,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,71,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,4,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,9,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,34,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,71,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,4,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,9,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,34,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,71,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,4,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,68,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,9,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,33,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,8,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,33,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,8,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,33,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,8,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,33,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,7,1
07901494-8b75-4331-9bf9-a7fdc956b283,69,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,8,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,32,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,41,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,7,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,32,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,41,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,7,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,32,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,41,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,7,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,32,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,41,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,100,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,70,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,7,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,31,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,40,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,6,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,31,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,40,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,6,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,31,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,40,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,6,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,31,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,40,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,99,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,71,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,6,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,30,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,11,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,5,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,30,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,11,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,5,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,30,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,11,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,5,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,30,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,11,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,70,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,72,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,5,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,29,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,10,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,4,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,29,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,10,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,4,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,29,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,10,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,4,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,29,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,10,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,69,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,73,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,4,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,28,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,3,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,28,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,3,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,28,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,3,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,28,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,9,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,68,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,74,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,3,5,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,27,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,8,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,67,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,75,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,100,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,26,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,7,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,38,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,76,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,71,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,25,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,6,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,77,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,70,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,24,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,27,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,78,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,24,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,27,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,78,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,24,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,5,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,27,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,78,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
07901494-8b75-4331-9bf9-a7fdc956b283,79,d5d1046b-7f9e-49fd-99c3-008f137a4663,Frank 1,23,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,a1052a02-64a5-4336-bb2c-3e99ce614b56,Frank 2,4,8,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,9fae3a89-e296-4f0c-ad84-d2cd3a379f4f,Frank 4,26,6,1
07901494-8b75-4331-9bf9-a7fdc956b283,79,5e07a929-5b3a-4eff-adfe-77ef78b68716,Frank 3,37,8,0
