game_id,turn,snake_id,snake_name,health,length,alive
3ef49d50-ad6d-476c-9927-12b42c51e1bb,109,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,83,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,109,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,70,9,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,109,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,13,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,82,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,10,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,7710034a-4780-4bf7-8e0d-92d7c045900a,Friendly 1,100,13,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,d262bf8c-4669-4ff5-9abd-b5c379df9d83,Friendly 2,82,6,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,aacf658b-9fda-4c8a-9480-f0a45dfb219a,Competitive 1,100,10,1
3ef49d50-ad6d-476c-9927-12b42c51e1bb,110,b57b1e09-d3bf-4f04-8287-9b582fd7f764,Competitive 2,27,5,0
