game_id,turn,snake_id,snake_name,health,length,alive
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,29,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,29,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,29,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,77,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,28,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,28,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,28,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,28,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,28,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,28,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,78,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,27,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,27,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,27,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,27,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,27,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,27,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,79,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,26,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,26,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,57,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,26,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,26,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,57,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,26,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,26,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,57,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,80,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,25,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,25,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,56,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,25,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,25,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,56,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,25,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,25,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,56,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,81,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,24,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,24,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,55,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,24,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,24,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,55,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,24,6,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,24,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,55,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,82,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,54,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,54,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,100,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,54,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,83,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,57,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,57,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,53,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,57,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,57,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,53,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,57,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,57,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,53,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,84,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,56,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,56,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,52,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,56,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,56,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,52,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,56,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,56,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,52,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,85,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,13,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,55,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,9,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,13,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,55,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,9,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,13,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,55,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,9,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,86,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,12,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,54,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,8,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,12,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,54,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,8,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,12,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,54,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,8,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,87,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,11,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,53,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,11,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,53,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,11,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,53,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,100,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,88,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,10,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,52,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,10,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,52,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,10,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,52,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,99,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,89,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,9,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,51,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,9,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,51,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,9,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,51,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,98,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,90,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,8,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,50,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,97,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,8,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,50,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,97,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,8,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,50,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,97,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,91,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,7,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,49,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,96,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,7,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,49,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,96,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,7,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,49,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,96,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,92,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,6,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,48,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,95,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,6,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,48,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,95,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,6,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,48,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,c9d118d5-1741-4b9a-9200-d44bd276022c,Snake 3,95,8,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,93,b6f3303a-abe1-4790-ba2d-ebb07b64ede3,Snake 2,25,4,0
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,cc0b4ec3-160d-45f1-8d15-7ce88477f001,Snake 4,5,7,1
8eb0463e-de3f-46e9-aa89-f98a69991ac0,94,72029734-ef81-4fbb-a1db-8588b8d9b765,Snake 1,47,8,1
