game_id,turn,snake_id,snake_name,health,length,alive
39cac06e-021a-416e-afed-884825e15671,102,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,102,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,87,9,1
39cac06e-021a-416e-afed-884825e15671,102,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,83,7,1
39cac06e-021a-416e-afed-884825e15671,102,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,12,1
39cac06e-021a-416e-afed-884825e15671,102,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,102,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,87,9,1
39cac06e-021a-416e-afed-884825e15671,102,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,83,7,1
39cac06e-021a-416e-afed-884825e15671,102,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,96,12,1
39cac06e-021a-416e-afed-884825e15671,102,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,103,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,86,9,1
39cac06e-021a-416e-afed-884825e15671,103,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,82,7,1
39cac06e-021a-416e-afed-884825e15671,103,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,12,1
39cac06e-021a-416e-afed-884825e15671,103,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,103,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,86,9,1
39cac06e-021a-416e-afed-884825e15671,103,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,82,7,1
39cac06e-021a-416e-afed-884825e15671,103,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,12,1
39cac06e-021a-416e-afed-884825e15671,103,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,103,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,86,9,1
39cac06e-021a-416e-afed-884825e15671,103,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,82,7,1
39cac06e-021a-416e-afed-884825e15671,103,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,95,12,1
39cac06e-021a-416e-afed-884825e15671,103,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,104,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,85,9,1
39cac06e-021a-416e-afed-884825e15671,104,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,81,7,1
39cac06e-021a-416e-afed-884825e15671,104,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,12,1
39cac06e-021a-416e-afed-884825e15671,104,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,104,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,85,9,1
39cac06e-021a-416e-afed-884825e15671,104,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,81,7,1
39cac06e-021a-416e-afed-884825e15671,104,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,12,1
39cac06e-021a-416e-afed-884825e15671,104,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,104,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,85,9,1
39cac06e-021a-416e-afed-884825e15671,104,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,81,7,1
39cac06e-021a-416e-afed-884825e15671,104,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,94,12,1
39cac06e-021a-416e-afed-884825e15671,104,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,105,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,84,9,1
39cac06e-021a-416e-afed-884825e15671,105,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,80,7,1
39cac06e-021a-416e-afed-884825e15671,105,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,12,1
39cac06e-021a-416e-afed-884825e15671,105,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,105,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,84,9,1
39cac06e-021a-416e-afed-884825e15671,105,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,80,7,1
39cac06e-021a-416e-afed-884825e15671,105,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,12,1
39cac06e-021a-416e-afed-884825e15671,105,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,105,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,84,9,1
39cac06e-021a-416e-afed-884825e15671,105,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,80,7,1
39cac06e-021a-416e-afed-884825e15671,105,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,93,12,1
39cac06e-021a-416e-afed-884825e15671,105,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,106,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,83,9,1
39cac06e-021a-416e-afed-884825e15671,106,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,79,7,1
39cac06e-021a-416e-afed-884825e15671,106,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,12,1
39cac06e-021a-416e-afed-884825e15671,106,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,106,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,83,9,1
39cac06e-021a-416e-afed-884825e15671,106,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,79,7,1
39cac06e-021a-416e-afed-884825e15671,106,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,12,1
39cac06e-021a-416e-afed-884825e15671,106,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,106,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,83,9,1
39cac06e-021a-416e-afed-884825e15671,106,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,79,7,1
39cac06e-021a-416e-afed-884825e15671,106,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,92,12,1
39cac06e-021a-416e-afed-884825e15671,106,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,107,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,82,9,1
39cac06e-021a-416e-afed-884825e15671,107,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,78,7,1
39cac06e-021a-416e-afed-884825e15671,107,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,12,1
39cac06e-021a-416e-afed-884825e15671,107,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,107,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,82,9,1
39cac06e-021a-416e-afed-884825e15671,107,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,78,7,1
39cac06e-021a-416e-afed-884825e15671,107,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,12,1
39cac06e-021a-416e-afed-884825e15671,107,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,107,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,82,9,1
39cac06e-021a-416e-afed-884825e15671,107,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,78,7,1
39cac06e-021a-416e-afed-884825e15671,107,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,91,12,1
39cac06e-021a-416e-afed-884825e15671,107,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,108,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,81,9,1
39cac06e-021a-416e-afed-884825e15671,108,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,77,7,1
39cac06e-021a-416e-afed-884825e15671,108,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,12,1
39cac06e-021a-416e-afed-884825e15671,108,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,108,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,81,9,1
39cac06e-021a-416e-afed-884825e15671,108,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,77,7,1
39cac06e-021a-416e-afed-884825e15671,108,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,12,1
39cac06e-021a-416e-afed-884825e15671,108,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,108,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,81,9,1
39cac06e-021a-416e-afed-884825e15671,108,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,77,7,1
39cac06e-021a-416e-afed-884825e15671,108,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,90,12,1
39cac06e-021a-416e-afed-884825e15671,108,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,109,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,80,9,1
39cac06e-021a-416e-afed-884825e15671,109,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,76,7,1
39cac06e-021a-416e-afed-884825e15671,109,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,89,12,1
39cac06e-021a-416e-afed-884825e15671,109,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,109,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,80,9,1
39cac06e-021a-416e-afed-884825e15671,109,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,76,7,1
39cac06e-021a-416e-afed-884825e15671,109,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,89,12,1
39cac06e-021a-416e-afed-884825e15671,109,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,109,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,80,9,1
39cac06e-021a-416e-afed-884825e15671,109,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,76,7,1
39cac06e-021a-416e-afed-884825e15671,109,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,89,12,1
39cac06e-021a-416e-afed-884825e15671,109,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,110,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,79,9,1
39cac06e-021a-416e-afed-884825e15671,110,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,75,7,1
39cac06e-021a-416e-afed-884825e15671,110,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,88,12,1
39cac06e-021a-416e-afed-884825e15671,110,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,110,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,79,9,1
39cac06e-021a-416e-afed-884825e15671,110,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,75,7,1
39cac06e-021a-416e-afed-884825e15671,110,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,88,12,1
39cac06e-021a-416e-afed-884825e15671,110,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,110,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,79,9,1
39cac06e-021a-416e-afed-884825e15671,110,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,75,7,1
39cac06e-021a-416e-afed-884825e15671,110,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,88,12,1
39cac06e-021a-416e-afed-884825e15671,110,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,111,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,78,9,1
39cac06e-021a-416e-afed-884825e15671,111,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,74,7,1
39cac06e-021a-416e-afed-884825e15671,111,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,87,12,1
39cac06e-021a-416e-afed-884825e15671,111,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,111,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,78,9,1
39cac06e-021a-416e-afed-884825e15671,111,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,74,7,1
39cac06e-021a-416e-afed-884825e15671,111,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,87,12,1
39cac06e-021a-416e-afed-884825e15671,111,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,111,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,78,9,1
39cac06e-021a-416e-afed-884825e15671,111,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,74,7,1
39cac06e-021a-416e-afed-884825e15671,111,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,87,12,1
39cac06e-021a-416e-afed-884825e15671,111,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,112,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,77,9,1
39cac06e-021a-416e-afed-884825e15671,112,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,73,7,1
39cac06e-021a-416e-afed-884825e15671,112,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,86,12,1
39cac06e-021a-416e-afed-884825e15671,112,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,112,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,77,9,1
39cac06e-021a-416e-afed-884825e15671,112,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,73,7,1
39cac06e-021a-416e-afed-884825e15671,112,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,86,12,1
39cac06e-021a-416e-afed-884825e15671,112,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,112,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,77,9,1
39cac06e-021a-416e-afed-884825e15671,112,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,73,7,1
39cac06e-021a-416e-afed-884825e15671,112,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,86,12,1
39cac06e-021a-416e-afed-884825e15671,112,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,113,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,76,9,1
39cac06e-021a-416e-afed-884825e15671,113,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,72,7,1
39cac06e-021a-416e-afed-884825e15671,113,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,85,12,1
39cac06e-021a-416e-afed-884825e15671,113,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,113,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,76,9,1
39cac06e-021a-416e-afed-884825e15671,113,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,72,7,1
39cac06e-021a-416e-afed-884825e15671,113,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,85,12,1
39cac06e-021a-416e-afed-884825e15671,113,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,113,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,76,9,1
39cac06e-021a-416e-afed-884825e15671,113,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,72,7,1
39cac06e-021a-416e-afed-884825e15671,113,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,85,12,1
39cac06e-021a-416e-afed-884825e15671,113,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,114,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,75,9,1
39cac06e-021a-416e-afed-884825e15671,114,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,71,7,1
39cac06e-021a-416e-afed-884825e15671,114,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,84,12,1
39cac06e-021a-416e-afed-884825e15671,114,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,114,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,75,9,1
39cac06e-021a-416e-afed-884825e15671,114,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,71,7,1
39cac06e-021a-416e-afed-884825e15671,114,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,84,12,1
39cac06e-021a-416e-afed-884825e15671,114,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,114,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,75,9,1
39cac06e-021a-416e-afed-884825e15671,114,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,71,7,1
39cac06e-021a-416e-afed-884825e15671,114,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,84,12,1
39cac06e-021a-416e-afed-884825e15671,114,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,115,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,74,9,1
39cac06e-021a-416e-afed-884825e15671,115,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,70,7,1
39cac06e-021a-416e-afed-884825e15671,115,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,83,12,1
39cac06e-021a-416e-afed-884825e15671,115,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,115,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,74,9,1
39cac06e-021a-416e-afed-884825e15671,115,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,70,7,1
39cac06e-021a-416e-afed-884825e15671,115,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,83,12,1
39cac06e-021a-416e-afed-884825e15671,115,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,115,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,74,9,1
39cac06e-021a-416e-afed-884825e15671,115,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,70,7,1
39cac06e-021a-416e-afed-884825e15671,115,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,83,12,1
39cac06e-021a-416e-afed-884825e15671,115,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,116,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,73,9,1
39cac06e-021a-416e-afed-884825e15671,116,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,69,7,1
39cac06e-021a-416e-afed-884825e15671,116,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,82,12,1
39cac06e-021a-416e-afed-884825e15671,116,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,116,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,73,9,1
39cac06e-021a-416e-afed-884825e15671,116,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,69,7,1
39cac06e-021a-416e-afed-884825e15671,116,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,82,12,1
39cac06e-021a-416e-afed-884825e15671,116,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,116,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,73,9,1
39cac06e-021a-416e-afed-884825e15671,116,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,69,7,1
39cac06e-021a-416e-afed-884825e15671,116,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,82,12,1
39cac06e-021a-416e-afed-884825e15671,116,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,117,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,72,9,1
39cac06e-021a-416e-afed-884825e15671,117,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,68,7,1
39cac06e-021a-416e-afed-884825e15671,117,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,81,12,1
39cac06e-021a-416e-afed-884825e15671,117,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,117,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,72,9,1
39cac06e-021a-416e-afed-884825e15671,117,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,68,7,1
39cac06e-021a-416e-afed-884825e15671,117,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,81,12,1
39cac06e-021a-416e-afed-884825e15671,117,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,117,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,72,9,1
39cac06e-021a-416e-afed-884825e15671,117,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,68,7,1
39cac06e-021a-416e-afed-884825e15671,117,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,81,12,1
39cac06e-021a-416e-afed-884825e15671,117,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,118,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,100,10,1
39cac06e-021a-416e-afed-884825e15671,118,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,67,7,1
39cac06e-021a-416e-afed-884825e15671,118,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,80,12,1
39cac06e-021a-416e-afed-884825e15671,118,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,118,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,100,10,1
39cac06e-021a-416e-afed-884825e15671,118,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,67,7,1
39cac06e-021a-416e-afed-884825e15671,118,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,80,12,1
39cac06e-021a-416e-afed-884825e15671,118,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,118,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,100,10,1
39cac06e-021a-416e-afed-884825e15671,118,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,67,7,1
39cac06e-021a-416e-afed-884825e15671,118,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,80,12,1
39cac06e-021a-416e-afed-884825e15671,118,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,119,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,99,10,1
39cac06e-021a-416e-afed-884825e15671,119,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,66,7,1
39cac06e-021a-416e-afed-884825e15671,119,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,79,12,1
39cac06e-021a-416e-afed-884825e15671,119,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,119,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,99,10,1
39cac06e-021a-416e-afed-884825e15671,119,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,66,7,1
39cac06e-021a-416e-afed-884825e15671,119,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,79,12,1
39cac06e-021a-416e-afed-884825e15671,119,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,119,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,99,10,1
39cac06e-021a-416e-afed-884825e15671,119,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,66,7,1
39cac06e-021a-416e-afed-884825e15671,119,01085d39-3c5b-482f-9e38-daf8ab9c7fc0,Competitive 2,79,12,1
39cac06e-021a-416e-afed-884825e15671,119,8b0abdf2-3574-480c-8d5f-40d5b3b8eaba,Friendly 1,1,7,0
39cac06e-021a-416e-afed-884825e15671,120,91146a31-8df2-463a-84ff-036d3f7bd0c0,Friendly 2,98,10,1
39cac06e-021a-416e-afed-884825e15671,120,b190a19c-24f1-4d7d-8fc0-da02f7c63fc8,Competitive 1,65,7,1
