game_id,turn,snake_id,snake_name,health,length,alive
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,66,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,49,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,57,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,79,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,23,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,48,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,56,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,23,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,48,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,56,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,23,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,48,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,56,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,80,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,22,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,47,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,55,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,22,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,47,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,55,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,22,8,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,47,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,55,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,81,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,9,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,46,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,54,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,9,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,46,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,54,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,9,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,46,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,54,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,82,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,45,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,53,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,45,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,53,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,45,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,53,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,83,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,57,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,52,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,57,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,52,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,57,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,44,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,52,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,84,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,56,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,43,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,51,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,56,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,43,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,51,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,56,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,43,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,51,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,85,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,13,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,42,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,50,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,13,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,42,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,50,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,13,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,42,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,50,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,86,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,12,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,41,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,49,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,12,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,41,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,49,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,12,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,41,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,49,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,87,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,11,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,40,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,48,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,11,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,40,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,48,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,11,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,40,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,48,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,88,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,10,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,39,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,47,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,10,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,39,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,47,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,10,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,39,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,47,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,89,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,9,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,38,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,46,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,9,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,38,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,46,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,9,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,38,5,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,46,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,90,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,8,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,45,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,8,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,45,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,8,10,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,100,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,45,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,91,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,44,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,44,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,100,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,99,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,44,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,92,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,43,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,43,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,99,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,98,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,43,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,93,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,55,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,42,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,55,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,42,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,98,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,55,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,42,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,94,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,54,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,54,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,97,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,54,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,95,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,54,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,53,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,8f49962d-6f65-4065-ac6f-c299d51c7d66,Snake 3,41,6,0
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,394a0a48-5b1d-4140-ada0-3c68a775ba5c,Snake 4,54,11,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,00165a93-dd70-4a79-beee-11b3f0cc1ea5,Snake 1,53,6,1
e33cd69c-0240-46b2-98dc-c26c4fa959a2,96,1600439b-1433-4ae5-930d-941276568a53,Snake 2,97,5,0
