game_id,turn,snake_id,snake_name,health,length,alive
e4804473-ee62-4264-a3b7-7579e20e3120,106,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,45,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,106,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,106,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,106,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,44,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,106,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,45,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,106,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,106,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,107,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,107,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,44,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,107,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,107,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,107,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,43,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,107,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,44,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,107,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,107,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,108,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,108,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,43,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,108,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,108,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,108,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,42,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,108,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,43,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,108,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,108,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,109,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,41,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,109,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,42,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,109,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,109,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,109,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,41,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,109,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,42,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,109,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,109,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,110,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,40,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,110,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,41,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,110,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,110,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,110,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,40,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,110,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,41,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,110,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,110,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,111,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,39,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,111,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,111,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,111,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,111,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,39,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,111,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,8,1
e4804473-ee62-4264-a3b7-7579e20e3120,111,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,111,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,112,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,9,1
e4804473-ee62-4264-a3b7-7579e20e3120,112,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,112,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,8,0
e4804473-ee62-4264-a3b7-7579e20e3120,112,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,9,1
e4804473-ee62-4264-a3b7-7579e20e3120,113,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,55,7,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,9,1
e4804473-ee62-4264-a3b7-7579e20e3120,113,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,8,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,9,1
e4804473-ee62-4264-a3b7-7579e20e3120,113,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,17,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,40,8,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,d5118a9b-e8ea-4d9d-96f6-ed37af391121,Snake 4,100,9,1
e4804473-ee62-4264-a3b7-7579e20e3120,113,df5d8e65-0092-497e-bf4b-a693f33babc4,Snake 3,24,5,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,468b3927-b8b9-48b8-bcd5-8f6c42b81b6f,Snake 1,33,6,0
e4804473-ee62-4264-a3b7-7579e20e3120,113,412c824d-af43-4f7c-a873-41cbe710a8f2,Snake 2,33,5,0
