game_id,turn,snake_id,snake_name,health,length,alive
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,94,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,9,4,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,68,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,94,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,9,4,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,68,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,94,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,9,4,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,68,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,62,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,93,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,8,4,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,67,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,93,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,8,4,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,67,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,93,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,8,4,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,67,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,93,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,8,4,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,67,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,63,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,92,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,92,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,92,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,92,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,100,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,64,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,91,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,99,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,91,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,99,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,91,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,99,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,91,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,99,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,65,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,90,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,70,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,90,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,70,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,90,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,70,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,90,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,70,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,66,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,89,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,69,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,89,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,69,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,89,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,69,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,89,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,69,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,67,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,100,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,88,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,40,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,71,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,88,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,40,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,71,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,88,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,40,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,71,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,88,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,40,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,68,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,71,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,87,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,39,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,70,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,87,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,39,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,70,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,87,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,39,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,70,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,87,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,39,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,33,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,69,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,70,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,86,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,86,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,86,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,86,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,38,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,32,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,70,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,69,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,85,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,31,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,85,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,31,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,85,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,31,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,85,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,37,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,31,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,71,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,68,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,84,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,84,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,84,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,84,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,36,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,100,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,72,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,67,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,83,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,99,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,83,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,99,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,83,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,99,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,83,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,35,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,99,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,73,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,66,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,82,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,98,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,7,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,28fd32c3-16b5-471a-9e86-155709fa1a64,Frank 1,82,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,ee1c262e-5bcd-4aa8-a9db-cf2b02f2e3c9,Frank 2,34,5,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,83bcf767-eb96-4378-8b5f-cb3f83539393,Frank 3,98,6,1
f75dbbd8-2e35-47a0-b4d9-05ecb4854800,74,0818df0e-f642-4918-9506-d5d740b6c7a2,Frank 4,65,7,1
