game_id,turn,snake_id,snake_name,health,length,alive
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,88,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,43b4c7bf-7102-4462-8921-692215e74550,Snake3,76,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,82,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,94,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,87,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,43b4c7bf-7102-4462-8921-692215e74550,Snake3,75,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,94,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,87,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,43b4c7bf-7102-4462-8921-692215e74550,Snake3,75,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,94,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,87,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,43b4c7bf-7102-4462-8921-692215e74550,Snake3,75,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,83,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,93,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,86,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,43b4c7bf-7102-4462-8921-692215e74550,Snake3,74,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,93,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,86,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,43b4c7bf-7102-4462-8921-692215e74550,Snake3,74,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,93,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,86,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,43b4c7bf-7102-4462-8921-692215e74550,Snake3,74,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,84,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,92,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,85,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,43b4c7bf-7102-4462-8921-692215e74550,Snake3,73,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,92,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,85,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,43b4c7bf-7102-4462-8921-692215e74550,Snake3,73,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,92,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,85,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,43b4c7bf-7102-4462-8921-692215e74550,Snake3,73,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,85,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,49,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,84,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,43b4c7bf-7102-4462-8921-692215e74550,Snake3,72,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,49,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,84,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,43b4c7bf-7102-4462-8921-692215e74550,Snake3,72,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,49,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,84,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,43b4c7bf-7102-4462-8921-692215e74550,Snake3,72,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,86,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,48,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,83,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,43b4c7bf-7102-4462-8921-692215e74550,Snake3,71,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,48,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,83,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,43b4c7bf-7102-4462-8921-692215e74550,Snake3,71,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,48,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,83,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,43b4c7bf-7102-4462-8921-692215e74550,Snake3,71,6,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,87,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,47,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,82,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,47,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,82,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,47,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,82,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,43b4c7bf-7102-4462-8921-692215e74550,Snake3,100,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,88,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,46,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,81,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,46,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,81,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,46,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,81,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,43b4c7bf-7102-4462-8921-692215e74550,Snake3,99,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,89,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,45,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,80,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,45,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,80,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,45,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,80,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,43b4c7bf-7102-4462-8921-692215e74550,Snake3,98,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,90,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,44,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,79,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,44,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,79,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,44,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,79,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,43b4c7bf-7102-4462-8921-692215e74550,Snake3,97,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,91,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,43,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,78,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,43,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,78,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,43,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,78,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,43b4c7bf-7102-4462-8921-692215e74550,Snake3,96,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,92,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,77,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,77,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,77,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,43b4c7bf-7102-4462-8921-692215e74550,Snake3,95,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,93,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,76,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,76,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,43b4c7bf-7102-4462-8921-692215e74550,Snake3,94,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,94,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,75,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,75,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,43b4c7bf-7102-4462-8921-692215e74550,Snake3,93,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,95,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,74,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,74,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,43b4c7bf-7102-4462-8921-692215e74550,Snake3,92,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,96,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,73,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,73,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,43b4c7bf-7102-4462-8921-692215e74550,Snake3,91,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,97,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,72,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,72,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,43b4c7bf-7102-4462-8921-692215e74550,Snake3,90,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,98,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,71,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,71,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,43b4c7bf-7102-4462-8921-692215e74550,Snake3,89,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,99,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,70,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,70,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,43b4c7bf-7102-4462-8921-692215e74550,Snake3,88,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,100,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,69,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,69,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,43b4c7bf-7102-4462-8921-692215e74550,Snake3,87,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,101,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,68,12,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,43b4c7bf-7102-4462-8921-692215e74550,Snake3,86,7,1
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,8effa9ce-c86a-4fa9-8b80-a743b6ab14cf,Snake4,42,5,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,aa3b16c3-e73d-4f47-9c7d-953528c41751,Snake1,80,8,0
b77f810d-6fab-433c-84f5-40d61d3ed3cc,102,3cc15dbf-d79f-4b0d-bd05-e1114c59ba04,Snake2,68,12,1
