game_id,turn,snake_id,snake_name,health,length,alive
2160c849-48f7-497e-afca-35c2d341b95b,92,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,56,10,1
2160c849-48f7-497e-afca-35c2d341b95b,92,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,12,7,1
2160c849-48f7-497e-afca-35c2d341b95b,92,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,92,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,11,8,1
2160c849-48f7-497e-afca-35c2d341b95b,92,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,56,10,1
2160c849-48f7-497e-afca-35c2d341b95b,92,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,12,7,1
2160c849-48f7-497e-afca-35c2d341b95b,92,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,93,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,10,8,1
2160c849-48f7-497e-afca-35c2d341b95b,93,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,55,10,1
2160c849-48f7-497e-afca-35c2d341b95b,93,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,11,7,1
2160c849-48f7-497e-afca-35c2d341b95b,93,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,93,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,10,8,1
2160c849-48f7-497e-afca-35c2d341b95b,93,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,55,10,1
2160c849-48f7-497e-afca-35c2d341b95b,93,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,11,7,1
2160c849-48f7-497e-afca-35c2d341b95b,93,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,93,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,10,8,1
2160c849-48f7-497e-afca-35c2d341b95b,93,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,55,10,1
2160c849-48f7-497e-afca-35c2d341b95b,93,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,11,7,1
2160c849-48f7-497e-afca-35c2d341b95b,93,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,94,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,9,8,1
2160c849-48f7-497e-afca-35c2d341b95b,94,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,12,10,1
2160c849-48f7-497e-afca-35c2d341b95b,94,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,10,7,1
2160c849-48f7-497e-afca-35c2d341b95b,94,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,94,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,9,8,1
2160c849-48f7-497e-afca-35c2d341b95b,94,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,12,10,1
2160c849-48f7-497e-afca-35c2d341b95b,94,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,10,7,1
2160c849-48f7-497e-afca-35c2d341b95b,94,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,94,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,9,8,1
2160c849-48f7-497e-afca-35c2d341b95b,94,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,12,10,1
2160c849-48f7-497e-afca-35c2d341b95b,94,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,10,7,1
2160c849-48f7-497e-afca-35c2d341b95b,94,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,95,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,9,1
2160c849-48f7-497e-afca-35c2d341b95b,95,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,11,10,1
2160c849-48f7-497e-afca-35c2d341b95b,95,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,1
2160c849-48f7-497e-afca-35c2d341b95b,95,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,95,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,9,1
2160c849-48f7-497e-afca-35c2d341b95b,95,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,11,10,1
2160c849-48f7-497e-afca-35c2d341b95b,95,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,1
2160c849-48f7-497e-afca-35c2d341b95b,95,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,95,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,9,1
2160c849-48f7-497e-afca-35c2d341b95b,95,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,11,10,1
2160c849-48f7-497e-afca-35c2d341b95b,95,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,1
2160c849-48f7-497e-afca-35c2d341b95b,95,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,96,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,10,1
2160c849-48f7-497e-afca-35c2d341b95b,96,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,10,10,1
2160c849-48f7-497e-afca-35c2d341b95b,96,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,96,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,96,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,10,1
2160c849-48f7-497e-afca-35c2d341b95b,96,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,10,10,1
2160c849-48f7-497e-afca-35c2d341b95b,96,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,96,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,97,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,10,1
2160c849-48f7-497e-afca-35c2d341b95b,97,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,9,10,1
2160c849-48f7-497e-afca-35c2d341b95b,97,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,97,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,97,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,99,10,1
2160c849-48f7-497e-afca-35c2d341b95b,97,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,9,10,1
2160c849-48f7-497e-afca-35c2d341b95b,97,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,97,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,98,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,10,1
2160c849-48f7-497e-afca-35c2d341b95b,98,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,8,10,1
2160c849-48f7-497e-afca-35c2d341b95b,98,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,98,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,98,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,98,10,1
2160c849-48f7-497e-afca-35c2d341b95b,98,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,8,10,1
2160c849-48f7-497e-afca-35c2d341b95b,98,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,98,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,99,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,97,10,1
2160c849-48f7-497e-afca-35c2d341b95b,99,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,11,1
2160c849-48f7-497e-afca-35c2d341b95b,99,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,99,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,99,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,97,10,1
2160c849-48f7-497e-afca-35c2d341b95b,99,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,100,11,1
2160c849-48f7-497e-afca-35c2d341b95b,99,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,99,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,100,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,96,10,1
2160c849-48f7-497e-afca-35c2d341b95b,100,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,11,1
2160c849-48f7-497e-afca-35c2d341b95b,100,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,100,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,100,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,96,10,1
2160c849-48f7-497e-afca-35c2d341b95b,100,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,99,11,1
2160c849-48f7-497e-afca-35c2d341b95b,100,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,100,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,101,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,95,10,1
2160c849-48f7-497e-afca-35c2d341b95b,101,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,11,1
2160c849-48f7-497e-afca-35c2d341b95b,101,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,101,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,101,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,95,10,1
2160c849-48f7-497e-afca-35c2d341b95b,101,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,98,11,1
2160c849-48f7-497e-afca-35c2d341b95b,101,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,101,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,102,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,94,10,1
2160c849-48f7-497e-afca-35c2d341b95b,102,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,41,11,1
2160c849-48f7-497e-afca-35c2d341b95b,102,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,102,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,102,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,94,10,1
2160c849-48f7-497e-afca-35c2d341b95b,102,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,41,11,1
2160c849-48f7-497e-afca-35c2d341b95b,102,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,102,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,103,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,93,10,1
2160c849-48f7-497e-afca-35c2d341b95b,103,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,40,11,1
2160c849-48f7-497e-afca-35c2d341b95b,103,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,103,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,103,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,93,10,1
2160c849-48f7-497e-afca-35c2d341b95b,103,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,40,11,1
2160c849-48f7-497e-afca-35c2d341b95b,103,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,103,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,104,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,36,10,1
2160c849-48f7-497e-afca-35c2d341b95b,104,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,39,11,1
2160c849-48f7-497e-afca-35c2d341b95b,104,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,104,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,104,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,36,10,1
2160c849-48f7-497e-afca-35c2d341b95b,104,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,39,11,1
2160c849-48f7-497e-afca-35c2d341b95b,104,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,104,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,105,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,35,10,1
2160c849-48f7-497e-afca-35c2d341b95b,105,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,38,11,1
2160c849-48f7-497e-afca-35c2d341b95b,105,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,105,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,105,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,35,10,1
2160c849-48f7-497e-afca-35c2d341b95b,105,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,38,11,1
2160c849-48f7-497e-afca-35c2d341b95b,105,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,105,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,106,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,34,10,1
2160c849-48f7-497e-afca-35c2d341b95b,106,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,11,1
2160c849-48f7-497e-afca-35c2d341b95b,106,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,106,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,106,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,34,10,1
2160c849-48f7-497e-afca-35c2d341b95b,106,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,37,11,1
2160c849-48f7-497e-afca-35c2d341b95b,106,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,106,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,107,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,33,10,1
2160c849-48f7-497e-afca-35c2d341b95b,107,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,11,1
2160c849-48f7-497e-afca-35c2d341b95b,107,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,107,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,107,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,33,10,1
2160c849-48f7-497e-afca-35c2d341b95b,107,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,36,11,1
2160c849-48f7-497e-afca-35c2d341b95b,107,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,107,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,108,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,32,10,1
2160c849-48f7-497e-afca-35c2d341b95b,108,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,35,11,1
2160c849-48f7-497e-afca-35c2d341b95b,108,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,108,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,108,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,32,10,1
2160c849-48f7-497e-afca-35c2d341b95b,108,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,35,11,1
2160c849-48f7-497e-afca-35c2d341b95b,108,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,108,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,109,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,10,1
2160c849-48f7-497e-afca-35c2d341b95b,109,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,34,11,1
2160c849-48f7-497e-afca-35c2d341b95b,109,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,109,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,109,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,10,1
2160c849-48f7-497e-afca-35c2d341b95b,109,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,34,11,1
2160c849-48f7-497e-afca-35c2d341b95b,109,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,109,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,110,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,11,1
2160c849-48f7-497e-afca-35c2d341b95b,110,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,110,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,10,0
2160c849-48f7-497e-afca-35c2d341b95b,110,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,111,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,11,1
2160c849-48f7-497e-afca-35c2d341b95b,111,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,111,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,34,4,0
2160c849-48f7-497e-afca-35c2d341b95b,111,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,39,4,0
2160c849-48f7-497e-afca-35c2d341b95b,111,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,11,1
2160c849-48f7-497e-afca-35c2d341b95b,111,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,111,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,10,0
2160c849-48f7-497e-afca-35c2d341b95b,111,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,111,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,11,1
2160c849-48f7-497e-afca-35c2d341b95b,111,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,111,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,31,10,0
2160c849-48f7-497e-afca-35c2d341b95b,111,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
2160c849-48f7-497e-afca-35c2d341b95b,111,33de536f-933d-4a7c-aba5-227c4d559643,Snake 3,33,11,1
2160c849-48f7-497e-afca-35c2d341b95b,111,da6f041c-2684-4023-8e43-5074f3857700,Snake 1,21,4,0
2160c849-48f7-497e-afca-35c2d341b95b,111,7b636d07-6af4-4102-818c-3a1f9cfed1a0,Snake 2,100,9,0
2160c849-48f7-497e-afca-35c2d341b95b,111,4d875b48-4334-46d3-a8df-ce4d5b51b01e,Snake 4,9,7,0
