game_id,turn,snake_id,snake_name,health,length,alive
56365615-4437-4080-9ac9-c6196a09f9b5,107,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,4,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,107,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,107,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,107,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,108,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,3,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,108,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,108,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,108,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,108,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,3,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,108,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,99,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,108,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,108,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,109,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,2,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,109,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,109,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,109,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,109,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,2,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,109,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,98,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,109,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,109,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,110,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,1,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,110,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,110,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,110,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,110,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,1,9,1
56365615-4437-4080-9ac9-c6196a09f9b5,110,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,97,12,1
56365615-4437-4080-9ac9-c6196a09f9b5,110,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,110,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,111,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,13,1
56365615-4437-4080-9ac9-c6196a09f9b5,111,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,1,9,0
56365615-4437-4080-9ac9-c6196a09f9b5,111,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,111,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,13,1
56365615-4437-4080-9ac9-c6196a09f9b5,112,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,1,9,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,13,1
56365615-4437-4080-9ac9-c6196a09f9b5,112,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,95,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,13,1
56365615-4437-4080-9ac9-c6196a09f9b5,112,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,43,4,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,8,5,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,53289f71-89be-4f4e-9d9e-8e0fe2b31a6a,Frank 4,100,13,1
56365615-4437-4080-9ac9-c6196a09f9b5,112,e0dd1b20-0e16-4ae2-9beb-5bddcfa62754,Frank 1,1,9,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,a98627c1-62d0-48c1-8457-61b6864046f4,Frank 2,1,7,0
56365615-4437-4080-9ac9-c6196a09f9b5,112,d01106e1-ce73-4dda-b21e-a4a4d96cd0fb,Frank 3,21,8,0
