game_id,turn,snake_id,snake_name,health,length,alive
276644da-74af-44b8-8ea3-b4c23303d25f,53,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,53,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,54,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,100,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,54,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,32,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,54,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,54,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,54,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,100,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,54,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,32,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,54,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,54,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,55,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,99,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,55,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,31,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,55,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,55,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,55,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,99,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,55,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,31,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,55,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,55,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,56,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,70,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,56,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,30,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,56,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,56,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,56,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,70,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,56,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,30,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,56,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,56,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,57,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,69,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,57,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,29,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,57,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,57,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,57,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,69,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,57,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,29,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,57,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,57,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,58,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,100,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,58,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,28,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,58,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,58,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,58,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,100,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,58,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,28,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,58,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,58,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,59,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,99,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,59,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,27,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,59,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,59,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,59,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,99,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,59,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,27,6,1
276644da-74af-44b8-8ea3-b4c23303d25f,59,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,59,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,60,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,70,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,60,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,100,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,60,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,60,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,60,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,70,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,60,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,100,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,60,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,60,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,61,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,69,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,61,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,99,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,61,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,61,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,61,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,69,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,61,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,99,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,61,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,61,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,62,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,68,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,62,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,98,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,62,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,62,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,62,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,68,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,62,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,98,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,62,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,62,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,63,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,67,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,63,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,97,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,63,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,63,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,63,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,67,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,63,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,97,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,63,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,63,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,64,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,38,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,64,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,68,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,64,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,64,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,64,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,38,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,64,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,68,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,64,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,64,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,65,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,37,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,65,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,67,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,65,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,65,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,65,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,37,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,65,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,67,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,65,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,65,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,66,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,36,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,66,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,38,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,66,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,66,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,66,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,36,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,66,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,38,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,66,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,66,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,67,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,35,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,67,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,37,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,67,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,67,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,67,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,35,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,67,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,37,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,67,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,67,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,68,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,34,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,68,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,36,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,68,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,68,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,68,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,34,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,68,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,36,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,68,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,68,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,69,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,33,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,69,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,35,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,69,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,69,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,69,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,33,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,69,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,35,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,69,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,69,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,70,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,32,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,70,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,34,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,70,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,70,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,70,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,32,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,70,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,34,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,70,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,70,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,71,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,31,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,71,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,33,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,71,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,71,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,71,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,31,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,71,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,33,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,71,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,71,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,72,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,30,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,72,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,32,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,72,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,72,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,72,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,30,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,72,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,32,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,72,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,72,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,73,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,29,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,73,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,31,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,73,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,73,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,73,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,29,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,73,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,31,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,73,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,73,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,74,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,28,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,74,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,30,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,74,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,74,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,74,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,28,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,74,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,30,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,74,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,74,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,75,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,27,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,75,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,29,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,75,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,75,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,75,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,27,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,75,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,29,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,75,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,75,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,76,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,26,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,76,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,28,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,76,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,76,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,76,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,26,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,76,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,28,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,76,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,76,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,77,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,25,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,77,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,27,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,77,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,77,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,77,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,25,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,77,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,27,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,77,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,77,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,78,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,24,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,78,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,26,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,78,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,78,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,78,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,24,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,78,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,26,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,78,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,78,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,79,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,23,8,1
276644da-74af-44b8-8ea3-b4c23303d25f,79,2c6f7196-fcc2-4ce8-83c1-fe523f079cac,Frank 3,25,7,1
276644da-74af-44b8-8ea3-b4c23303d25f,79,0f881852-9b4c-42fe-8c7f-025fbb2a1690,Frank 2,24,4,0
276644da-74af-44b8-8ea3-b4c23303d25f,79,1d6a774f-3ba7-4a86-8ba2-1b1a44e374f3,Frank 4,32,5,0
276644da-74af-44b8-8ea3-b4c23303d25f,79,a35d34a8-396e-4ac2-906a-e428b65faedd,Frank 1,23,8,1
