game_id,turn,snake_id,snake_name,health,length,alive
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,79,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,90,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,58,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,42,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,78,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,57,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,78,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,57,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,78,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,57,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,78,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,89,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,57,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,43,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,56,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,56,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,56,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,88,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,56,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,44,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,55,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,55,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,55,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,87,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,55,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,45,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,54,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,54,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,54,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,98,6,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,86,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,54,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,46,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,53,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,53,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,53,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,85,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,53,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,47,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,99,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,52,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,52,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,52,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,85,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,100,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,52,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,48,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,98,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,51,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,51,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,51,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,84,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,99,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,51,3,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,49,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,97,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,83,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,98,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,100,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,50,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,96,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,82,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,97,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,99,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,51,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,95,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,81,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,96,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,98,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,52,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,94,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,93,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,93,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,93,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,80,7,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,95,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,97,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,53,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,93,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,92,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,92,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,92,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,100,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,94,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,96,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,54,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,92,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,92c52480-b1c2-425e-a09c-a94dcf4167a1,Friendly 2,93,5,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,a13fe414-3472-46ca-a862-e3c9ea597d12,Competitive 1,95,4,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,4325c348-84d5-4b8d-8c5c-458e8c52a7ad,Competitive 2,91,8,1
4eb7e9f9-cedd-4177-b951-443585d6aae7,55,f9d45f13-2a2b-4486-a165-53f62c0bafbf,Friendly 1,99,8,1
