game_id,turn,snake_id,snake_name,health,length,alive
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,56,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,8,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,20,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,85,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,55,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,7,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,19,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,55,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,7,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,19,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,55,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,7,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,19,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,86,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,54,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,6,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,18,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,54,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,6,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,18,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,54,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,6,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,18,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,87,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,53,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,5,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,17,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,53,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,5,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,17,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,53,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,5,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,17,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,88,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,52,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,4,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,16,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,52,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,4,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,16,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,52,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,4,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,16,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,89,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,9,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,3,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,15,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,9,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,3,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,15,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,9,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,3,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,15,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,90,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,8,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,2,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,14,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,8,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,2,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,14,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,8,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,2,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,14,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,91,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,13,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,13,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,13,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,92,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,6,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,12,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,6,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,12,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,93,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,5,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,11,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,5,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,11,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,94,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,4,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,10,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,4,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,10,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,95,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,3,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,9,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,3,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,9,9,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,96,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,2,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,100,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,2,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,100,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,97,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,1,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,57,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,1,6,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,57,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,98,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,99,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,56,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,99,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,1,6,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,99,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,99,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,56,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,1,6,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,56,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,100,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,29,8,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,56,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,7,6,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,99b415a2-5969-47ee-ba38-0d9452374837,Frank 2,56,10,1
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,693a673e-4dea-4a96-8e41-06510f044d80,Frank 3,1,6,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,4ad09f04-9df2-4b96-b540-240ac7a999c0,Frank 4,22,5,0
c78cee2a-2bca-4f40-8c03-936c1a6f182e,100,c82388a9-2a83-4cf9-95d5-55a9106b564d,Frank 1,1,12,0
