game_id,turn,snake_id,snake_name,health,length,alive
ca021ca9-c753-4f38-be92-8a6f44aa716a,98,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,85,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,98,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,72,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,84,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,84,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,72,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,84,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,84,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,72,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,84,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,84,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,99,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,71,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,83,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,71,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,83,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,71,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,83,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,83,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,100,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,70,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,82,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,70,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,82,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,70,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,82,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,82,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,101,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,69,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,81,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,69,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,81,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,69,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,81,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,81,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,102,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,68,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,80,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,80,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,68,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,80,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,80,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,68,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,80,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,80,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,103,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,67,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,79,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,79,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,67,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,79,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,79,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,67,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,79,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,79,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,104,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,66,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,78,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,78,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,66,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,78,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,78,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,66,11,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,78,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,78,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,105,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,77,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,77,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,77,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,77,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,100,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,77,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,77,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,106,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,76,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,76,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,76,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,76,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,99,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,76,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,76,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,107,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,75,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,75,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,75,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,75,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,98,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,75,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,75,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,108,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,74,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,74,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,74,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,74,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,97,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,74,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,74,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,109,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,73,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,73,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,73,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,73,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,96,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,73,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,73,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,110,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,72,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,72,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,72,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,72,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,95,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,72,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,72,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,111,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,71,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,71,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,71,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,71,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,94,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,71,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,71,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,112,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,70,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,70,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,70,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,70,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,93,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,70,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,70,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,113,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,69,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,69,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,69,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,69,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,92,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,69,9,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,69,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,114,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,115,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,115,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,100,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,115,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,68,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,115,6523086c-1b51-4ce3-83aa-d96f7a8a53e8,Friendly 2,97,4,0
ca021ca9-c753-4f38-be92-8a6f44aa716a,115,79d2a3fa-a00b-405d-8203-5365a1bf66ad,Competitive 1,91,12,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,115,f47ff399-71b5-484f-819f-6d1a12c3a200,Competitive 2,100,10,1
ca021ca9-c753-4f38-be92-8a6f44aa716a,115,36c2be26-81e2-442d-b06a-4d1371a6aff1,Friendly 1,68,10,1
