game_id,turn,snake_id,snake_name,health,length,alive
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,9,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,38,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,29,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,9,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,63,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,38,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,9,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,9,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,9,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,28,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,64,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,9,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,8,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,8,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,8,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,27,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,65,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,8,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,7,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,7,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,7,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,26,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,98,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,66,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,7,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,6,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,6,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,6,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,25,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,97,10,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,67,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,6,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,24,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,100,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,68,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,23,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,99,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,100,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,69,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,99,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,71,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,71,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,71,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,22,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,70,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,71,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,70,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,21,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,69,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,21,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,69,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,21,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,69,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,21,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,69,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,70,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,71,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,69,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,20,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,40,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,41,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,68,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,20,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,40,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,41,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,68,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,20,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,40,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,41,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,68,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,20,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,40,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,41,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,72,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,68,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,19,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,39,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,40,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,67,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,19,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,39,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,40,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,67,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,19,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,39,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,40,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,67,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,19,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,39,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,40,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,73,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,67,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,18,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,38,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,39,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,66,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,18,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,38,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,39,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,66,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,18,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,38,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,39,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,66,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,18,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,38,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,39,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,74,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,66,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,17,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,38,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,65,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,17,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,38,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,65,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,17,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,38,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,65,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,17,4,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,eb3d85e1-697c-4af9-ad4c-c8e9d83a27e3,Snake 2,37,11,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,792062b8-b7d0-4679-b5aa-cb257b52f3f6,Snake 3,38,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,75,571f8981-3dc7-4758-86c7-8f05fb8a0226,Snake 4,65,5,1
9cdf70a9-4c02-4427-9a77-c2729cec355e,76,79856a49-2c57-4d19-acb5-0d8f54fb8938,Snake 1,16,4,1
