game_id,turn,snake_id,snake_name,health,length,alive
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,61,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,38,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,6,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,38,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,6,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,38,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,6,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,62,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,37,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,5,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,37,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,5,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,37,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,5,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,63,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,36,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,4,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,36,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,4,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,36,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,4,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,64,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,35,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,3,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,35,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,3,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,35,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,3,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,65,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,6,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,2,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,6,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,2,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,6,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,2,8,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,66,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,5,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,100,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,100,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,5,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,100,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,100,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,5,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,100,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,100,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,67,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,4,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,71,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,4,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,71,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,4,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,71,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,68,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,3,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,70,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,3,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,70,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,3,6,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,70,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,69,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,69,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,69,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,100,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,69,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,70,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,68,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,68,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,99,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,68,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,71,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,67,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,67,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,98,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,67,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,72,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,66,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,66,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,97,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,66,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,94,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,73,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,65,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,65,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,96,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,65,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,93,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,74,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,64,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,64,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,95,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,64,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,92,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,75,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,66,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,35,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,66,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,35,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,66,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,35,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,91,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,76,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,65,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,34,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,90,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,65,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,34,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,90,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,65,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,34,9,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,edeb56e2-d1f3-4c6b-90d9-9de586612a93,Frank 4,90,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,77,e3c458d4-6a6e-4e42-8061-2c06a60dd6d6,Frank 3,25,8,0
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,760dcb77-5d58-48a7-a2c9-eb8908b414a4,Frank 1,64,7,1
91b23fd4-7d2e-4fa9-9232-addacbe9fea2,78,77283e3b-ec93-476f-bed8-3d66593f2dc1,Frank 2,33,9,1
