game_id,turn,snake_id,snake_name,health,length,alive
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,99,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,62,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,99,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,98,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,99,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,98,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,99,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,98,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,63,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,70,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,69,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,70,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,69,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,70,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,69,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,64,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,69,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,68,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,68,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,69,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,68,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,68,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,69,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,68,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,68,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,65,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,68,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,67,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,68,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,67,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,68,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,67,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,39,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,66,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,67,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,66,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,38,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,67,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,66,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,38,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,67,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,66,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,38,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,67,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,38,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,37,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,38,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,37,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,38,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,37,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,37,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,68,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,37,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,36,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,37,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,36,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,37,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,36,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,36,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,69,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,36,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,7,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,36,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,7,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,36,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,7,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,35,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,70,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,6,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,34,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,6,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,34,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,6,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,34,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,71,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,5,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,33,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,5,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,33,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,72,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,4,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,4,5,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,100,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,73,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,6,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,71,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,74,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,100,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,70,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,75,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,71,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,69,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,71,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,69,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,76,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,70,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,68,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,70,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,68,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,77,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,67,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,69,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,67,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,78,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,68,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,66,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,68,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,66,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,79,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,67,7,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,22937e6b-193c-4722-b0c6-08a3d1ffc918,Competitive 1,65,8,1
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,702c81bc-1c51-4ad0-93ee-15f3fdb6ef20,Friendly 1,35,6,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,968f71b6-d4ce-4dbe-aabe-ce5841a37ca5,Competitive 2,56,4,0
e0c3d9fa-dc7e-4cc5-850b-10f751ccb7ce,80,253fddc6-910b-441c-9982-c9bb7c1efb35,Friendly 2,67,7,1
