game_id,turn,snake_id,snake_name,health,length,alive
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,19,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,87,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,2,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,19,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,87,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,2,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,19,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,87,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,2,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,19,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,64,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,39,7,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,86,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,18,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,86,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,18,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,86,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,18,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,86,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,18,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,65,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,100,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,85,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,17,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,99,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,85,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,17,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,99,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,85,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,17,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,99,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,66,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,84,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,16,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,98,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,84,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,16,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,98,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,84,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,16,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,98,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,67,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,83,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,15,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,97,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,83,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,15,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,97,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,83,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,15,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,97,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,68,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,82,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,14,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,96,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,82,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,14,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,96,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,82,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,14,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,96,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,69,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,81,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,13,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,95,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,81,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,13,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,95,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,81,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,13,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,95,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,70,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,80,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,12,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,94,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,80,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,12,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,94,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,80,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,12,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,94,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,71,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,79,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,11,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,93,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,79,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,11,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,93,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,79,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,11,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,93,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,72,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,78,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,10,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,92,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,78,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,10,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,92,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,78,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,10,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,92,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,73,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,77,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,63,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,77,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,63,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,77,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,63,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,74,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,76,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,62,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,76,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,62,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,75,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,75,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,61,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,75,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,61,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,76,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,74,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,60,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,74,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,60,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,77,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,73,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,59,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,73,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,59,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,78,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,72,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,58,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,72,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,58,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,79,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,71,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,15,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,71,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,15,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,80,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,70,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,14,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,70,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,14,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,81,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,69,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,13,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,69,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,3eb6d293-dc1a-44fb-920c-669b03c42a35,Frank 2,13,8,1
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,02d41f90-87ab-4073-a7bc-9bd486369611,Frank 4,1,5,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,82,e1c2dbd2-aa00-40fb-9927-96f1742caeef,Frank 1,9,6,0
bafd1ae3-e926-4a21-bd11-434c58775ab1,83,0b7e9f2f-6ca3-48ec-80e9-a00fcc01e000,Frank 3,68,8,1
