game_id,turn,snake_id,snake_name,health,length,alive
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,57,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,57,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,27,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,70,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,27,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,70,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,58,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,26,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,69,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,26,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,69,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,59,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,25,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,40,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,25,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,40,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,60,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,24,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,39,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,24,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,39,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,61,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,23,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,38,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,23,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,38,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,62,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,22,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,37,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,22,4,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,37,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,63,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,8,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,8,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,64,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,65,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,98,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,71,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,98,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,71,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,66,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,97,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,70,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,97,5,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,70,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,67,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,69,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,69,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,68,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,68,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,68,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,69,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,70,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,39,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,70,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,39,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,70,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,69,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,38,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,69,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,38,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,71,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,68,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,68,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,100,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,72,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,67,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,99,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,67,6,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,99,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,73,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,98,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,7,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,98,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,74,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,97,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,97,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,75,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,68,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,68,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,76,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,67,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,9,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,67,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,77,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,66,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,100,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,66,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,78,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,65,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,99,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,65,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,79,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,56,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,64,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,56,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,64,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,80,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,55,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,63,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,0eb1bfc9-ce30-4c90-9d94-7bf7687ca297,Snake 4,49,3,0
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,087c3908-a0c3-4ba1-bd79-6a291d5dc1e3,Snake 1,55,10,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,69224fd7-9399-49d3-9c98-471d8fd42b98,Snake 3,63,8,1
160afdf5-fc92-4fb4-ab1f-0d8bedde83cc,81,d208c814-4e13-4a52-92ad-f1f22938ff1c,Snake 2,32,4,0
