game_id,turn,snake_id,snake_name,health,length,alive
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,38,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,64,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,38,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,64,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,99,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,38,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,64,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,83,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,98,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,37,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,63,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,98,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,37,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,63,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,98,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,37,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,63,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,84,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,97,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,36,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,62,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,97,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,36,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,62,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,97,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,36,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,62,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,85,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,54,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,35,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,61,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,54,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,35,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,61,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,54,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,35,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,61,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,86,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,53,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,34,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,60,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,53,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,34,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,60,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,53,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,34,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,60,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,87,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,52,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,33,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,17,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,52,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,33,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,17,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,52,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,33,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,17,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,88,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,51,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,32,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,16,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,51,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,32,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,16,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,51,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,32,5,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,16,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,89,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,8,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,15,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,8,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,15,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,8,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,100,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,15,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,90,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,7,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,7,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,7,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,99,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,91,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,6,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,98,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,57,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,6,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,98,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,57,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,6,7,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,98,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,57,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,92,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,97,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,56,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,97,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,56,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,100,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,97,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,56,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,93,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,57,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,54,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,13,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,57,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,54,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,13,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,57,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,54,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,13,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,94,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,56,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,53,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,12,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,56,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,53,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,12,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,56,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,53,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,12,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,95,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,55,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,52,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,11,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,55,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,52,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,11,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,55,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,52,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,11,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,96,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,54,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,10,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,54,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,10,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,54,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,51,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,10,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,97,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,53,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,50,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,53,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,50,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,53,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,50,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,100,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,98,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,52,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,49,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,52,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,49,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,9,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,4eeec0d4-555f-437b-9abe-a9e129ff7684,Snake 2,24,4,0
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,9223910a-02db-49ab-b8fc-7f260419a6b8,Snake 1,52,8,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,ed00c5c4-2104-4cee-a9c5-83ad7c5734e3,Snake 3,49,6,1
44a6d9d7-b52a-4ad4-8441-d4affa342286,99,88fe58f8-797c-4bf4-a98e-6ac56286eb98,Snake 4,99,9,1
