game_id,turn,snake_id,snake_name,health,length,alive
32754654-8a0c-490b-b490-e82361c03162,69,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,9,4,1
32754654-8a0c-490b-b490-e82361c03162,69,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,97,5,1
32754654-8a0c-490b-b490-e82361c03162,69,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,63,4,1
32754654-8a0c-490b-b490-e82361c03162,69,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,63,7,1
32754654-8a0c-490b-b490-e82361c03162,69,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,9,4,1
32754654-8a0c-490b-b490-e82361c03162,69,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,97,5,1
32754654-8a0c-490b-b490-e82361c03162,69,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,63,4,1
32754654-8a0c-490b-b490-e82361c03162,69,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,63,7,1
32754654-8a0c-490b-b490-e82361c03162,69,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,9,4,1
32754654-8a0c-490b-b490-e82361c03162,69,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,97,5,1
32754654-8a0c-490b-b490-e82361c03162,70,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,62,4,1
32754654-8a0c-490b-b490-e82361c03162,70,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,34,7,1
32754654-8a0c-490b-b490-e82361c03162,70,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,8,4,1
32754654-8a0c-490b-b490-e82361c03162,70,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,68,5,1
32754654-8a0c-490b-b490-e82361c03162,70,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,62,4,1
32754654-8a0c-490b-b490-e82361c03162,70,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,34,7,1
32754654-8a0c-490b-b490-e82361c03162,70,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,8,4,1
32754654-8a0c-490b-b490-e82361c03162,70,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,68,5,1
32754654-8a0c-490b-b490-e82361c03162,70,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,62,4,1
32754654-8a0c-490b-b490-e82361c03162,70,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,34,7,1
32754654-8a0c-490b-b490-e82361c03162,70,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,8,4,1
32754654-8a0c-490b-b490-e82361c03162,70,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,68,5,1
32754654-8a0c-490b-b490-e82361c03162,70,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,62,4,1
32754654-8a0c-490b-b490-e82361c03162,70,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,34,7,1
32754654-8a0c-490b-b490-e82361c03162,70,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,8,4,1
32754654-8a0c-490b-b490-e82361c03162,70,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,68,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,61,4,1
32754654-8a0c-490b-b490-e82361c03162,71,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,33,7,1
32754654-8a0c-490b-b490-e82361c03162,71,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,100,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,67,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,61,4,1
32754654-8a0c-490b-b490-e82361c03162,71,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,33,7,1
32754654-8a0c-490b-b490-e82361c03162,71,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,100,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,67,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,61,4,1
32754654-8a0c-490b-b490-e82361c03162,71,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,33,7,1
32754654-8a0c-490b-b490-e82361c03162,71,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,100,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,67,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,61,4,1
32754654-8a0c-490b-b490-e82361c03162,71,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,33,7,1
32754654-8a0c-490b-b490-e82361c03162,71,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,100,5,1
32754654-8a0c-490b-b490-e82361c03162,71,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,67,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,60,4,1
32754654-8a0c-490b-b490-e82361c03162,72,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,32,7,1
32754654-8a0c-490b-b490-e82361c03162,72,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,71,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,66,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,60,4,1
32754654-8a0c-490b-b490-e82361c03162,72,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,32,7,1
32754654-8a0c-490b-b490-e82361c03162,72,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,71,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,66,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,60,4,1
32754654-8a0c-490b-b490-e82361c03162,72,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,32,7,1
32754654-8a0c-490b-b490-e82361c03162,72,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,71,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,66,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,60,4,1
32754654-8a0c-490b-b490-e82361c03162,72,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,32,7,1
32754654-8a0c-490b-b490-e82361c03162,72,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,71,5,1
32754654-8a0c-490b-b490-e82361c03162,72,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,66,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,59,4,1
32754654-8a0c-490b-b490-e82361c03162,73,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,31,7,1
32754654-8a0c-490b-b490-e82361c03162,73,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,70,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,65,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,59,4,1
32754654-8a0c-490b-b490-e82361c03162,73,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,31,7,1
32754654-8a0c-490b-b490-e82361c03162,73,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,70,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,65,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,59,4,1
32754654-8a0c-490b-b490-e82361c03162,73,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,31,7,1
32754654-8a0c-490b-b490-e82361c03162,73,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,70,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,65,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,59,4,1
32754654-8a0c-490b-b490-e82361c03162,73,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,31,7,1
32754654-8a0c-490b-b490-e82361c03162,73,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,70,5,1
32754654-8a0c-490b-b490-e82361c03162,73,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,65,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,58,4,1
32754654-8a0c-490b-b490-e82361c03162,74,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,30,7,1
32754654-8a0c-490b-b490-e82361c03162,74,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,58,4,1
32754654-8a0c-490b-b490-e82361c03162,74,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,30,7,1
32754654-8a0c-490b-b490-e82361c03162,74,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,58,4,1
32754654-8a0c-490b-b490-e82361c03162,74,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,30,7,1
32754654-8a0c-490b-b490-e82361c03162,74,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,58,4,1
32754654-8a0c-490b-b490-e82361c03162,74,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,30,7,1
32754654-8a0c-490b-b490-e82361c03162,74,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,41,5,1
32754654-8a0c-490b-b490-e82361c03162,74,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,36,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,57,4,1
32754654-8a0c-490b-b490-e82361c03162,75,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,29,7,1
32754654-8a0c-490b-b490-e82361c03162,75,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,57,4,1
32754654-8a0c-490b-b490-e82361c03162,75,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,29,7,1
32754654-8a0c-490b-b490-e82361c03162,75,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,57,4,1
32754654-8a0c-490b-b490-e82361c03162,75,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,29,7,1
32754654-8a0c-490b-b490-e82361c03162,75,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,57,4,1
32754654-8a0c-490b-b490-e82361c03162,75,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,29,7,1
32754654-8a0c-490b-b490-e82361c03162,75,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,40,5,1
32754654-8a0c-490b-b490-e82361c03162,75,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,35,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,56,4,1
32754654-8a0c-490b-b490-e82361c03162,76,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,28,7,1
32754654-8a0c-490b-b490-e82361c03162,76,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,56,4,1
32754654-8a0c-490b-b490-e82361c03162,76,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,28,7,1
32754654-8a0c-490b-b490-e82361c03162,76,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,56,4,1
32754654-8a0c-490b-b490-e82361c03162,76,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,28,7,1
32754654-8a0c-490b-b490-e82361c03162,76,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,56,4,1
32754654-8a0c-490b-b490-e82361c03162,76,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,28,7,1
32754654-8a0c-490b-b490-e82361c03162,76,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,39,5,1
32754654-8a0c-490b-b490-e82361c03162,76,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,34,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,55,4,1
32754654-8a0c-490b-b490-e82361c03162,77,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,27,7,1
32754654-8a0c-490b-b490-e82361c03162,77,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,38,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,55,4,1
32754654-8a0c-490b-b490-e82361c03162,77,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,27,7,1
32754654-8a0c-490b-b490-e82361c03162,77,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,38,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,55,4,1
32754654-8a0c-490b-b490-e82361c03162,77,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,27,7,1
32754654-8a0c-490b-b490-e82361c03162,77,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,38,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,55,4,1
32754654-8a0c-490b-b490-e82361c03162,77,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,27,7,1
32754654-8a0c-490b-b490-e82361c03162,77,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,38,5,1
32754654-8a0c-490b-b490-e82361c03162,77,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,33,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,12,4,1
32754654-8a0c-490b-b490-e82361c03162,78,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,26,7,1
32754654-8a0c-490b-b490-e82361c03162,78,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,37,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,12,4,1
32754654-8a0c-490b-b490-e82361c03162,78,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,26,7,1
32754654-8a0c-490b-b490-e82361c03162,78,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,37,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,12,4,1
32754654-8a0c-490b-b490-e82361c03162,78,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,26,7,1
32754654-8a0c-490b-b490-e82361c03162,78,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,37,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,12,4,1
32754654-8a0c-490b-b490-e82361c03162,78,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,26,7,1
32754654-8a0c-490b-b490-e82361c03162,78,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,37,5,1
32754654-8a0c-490b-b490-e82361c03162,78,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,32,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,11,4,1
32754654-8a0c-490b-b490-e82361c03162,79,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,25,7,1
32754654-8a0c-490b-b490-e82361c03162,79,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,31,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,11,4,1
32754654-8a0c-490b-b490-e82361c03162,79,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,25,7,1
32754654-8a0c-490b-b490-e82361c03162,79,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,31,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,11,4,1
32754654-8a0c-490b-b490-e82361c03162,79,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,25,7,1
32754654-8a0c-490b-b490-e82361c03162,79,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,31,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,11,4,1
32754654-8a0c-490b-b490-e82361c03162,79,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,25,7,1
32754654-8a0c-490b-b490-e82361c03162,79,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,1
32754654-8a0c-490b-b490-e82361c03162,79,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,31,5,1
32754654-8a0c-490b-b490-e82361c03162,80,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,10,4,1
32754654-8a0c-490b-b490-e82361c03162,80,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,24,7,1
32754654-8a0c-490b-b490-e82361c03162,80,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,30,5,1
32754654-8a0c-490b-b490-e82361c03162,80,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,80,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,10,4,1
32754654-8a0c-490b-b490-e82361c03162,80,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,24,7,1
32754654-8a0c-490b-b490-e82361c03162,80,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,30,5,1
32754654-8a0c-490b-b490-e82361c03162,80,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,80,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,10,4,1
32754654-8a0c-490b-b490-e82361c03162,80,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,24,7,1
32754654-8a0c-490b-b490-e82361c03162,80,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,30,5,1
32754654-8a0c-490b-b490-e82361c03162,80,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,81,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,9,4,1
32754654-8a0c-490b-b490-e82361c03162,81,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,23,7,1
32754654-8a0c-490b-b490-e82361c03162,81,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,29,5,1
32754654-8a0c-490b-b490-e82361c03162,81,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,81,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,9,4,1
32754654-8a0c-490b-b490-e82361c03162,81,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,23,7,1
32754654-8a0c-490b-b490-e82361c03162,81,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,29,5,1
32754654-8a0c-490b-b490-e82361c03162,81,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,81,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,9,4,1
32754654-8a0c-490b-b490-e82361c03162,81,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,23,7,1
32754654-8a0c-490b-b490-e82361c03162,81,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,29,5,1
32754654-8a0c-490b-b490-e82361c03162,81,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,82,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,8,4,1
32754654-8a0c-490b-b490-e82361c03162,82,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,22,7,1
32754654-8a0c-490b-b490-e82361c03162,82,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,28,5,1
32754654-8a0c-490b-b490-e82361c03162,82,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,82,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,8,4,1
32754654-8a0c-490b-b490-e82361c03162,82,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,22,7,1
32754654-8a0c-490b-b490-e82361c03162,82,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,28,5,1
32754654-8a0c-490b-b490-e82361c03162,82,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,82,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,8,4,1
32754654-8a0c-490b-b490-e82361c03162,82,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,22,7,1
32754654-8a0c-490b-b490-e82361c03162,82,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,28,5,1
32754654-8a0c-490b-b490-e82361c03162,82,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,83,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,7,4,1
32754654-8a0c-490b-b490-e82361c03162,83,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,21,7,1
32754654-8a0c-490b-b490-e82361c03162,83,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,27,5,1
32754654-8a0c-490b-b490-e82361c03162,83,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,83,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,7,4,1
32754654-8a0c-490b-b490-e82361c03162,83,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,21,7,1
32754654-8a0c-490b-b490-e82361c03162,83,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,27,5,1
32754654-8a0c-490b-b490-e82361c03162,83,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,83,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,7,4,1
32754654-8a0c-490b-b490-e82361c03162,83,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,21,7,1
32754654-8a0c-490b-b490-e82361c03162,83,6907d861-94d5-487b-8ed3-f0d0c03b4978,Snake 4,27,5,1
32754654-8a0c-490b-b490-e82361c03162,83,bef41470-e3af-4ad7-afaa-02333a43dbd5,Snake 3,36,5,0
32754654-8a0c-490b-b490-e82361c03162,84,6f08506e-8138-449c-8db4-edafc7a13f3f,Snake 1,6,4,1
32754654-8a0c-490b-b490-e82361c03162,84,bc3b47cc-87ea-4928-b9ff-73d9ec67bed8,Snake 2,20,7,1
