game_id,turn,snake_id,snake_name,health,length,alive
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,15,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,100,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,101,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,32,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,32,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,102,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,31,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,31,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,103,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,30,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,30,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,104,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,29,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,29,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,105,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,28,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,28,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,16,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,106,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,27,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,27,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,107,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,26,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,26,8,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,108,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,109,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,99,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,110,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,98,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,111,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,97,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,97,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,17,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,112,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,96,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,96,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,100,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,113,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,95,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,95,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,99,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,114,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,94,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,94,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,98,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,115,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,93,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,93,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,97,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,116,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,92,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,92,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,96,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,117,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,35,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,118,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,94,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,34,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,94,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,119,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,93,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,33,9,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,93,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,120,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,92,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,100,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,92,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,121,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,35,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,43,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,35,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,122,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,34,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,42,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,34,18,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,123,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,124,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,124,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,124,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,34,18,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,124,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,125,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,125,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,125,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,34,18,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,125,1e66b5cc-16b7-48b6-b0dc-d4077479db0c,Frank 4,1,3,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,125,a035e18c-e806-4201-be95-8d8739a23769,Frank 1,41,10,1
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,125,ed9c3f93-872f-402b-a53b-6db29f3e7314,Frank 2,36,5,0
18fddf7b-5ff4-40a0-98d7-75fa039a69e4,125,e6cf7670-daa2-4331-98e1-0069b3cc0e1a,Frank 3,95,12,0
