game_id,turn,snake_id,snake_name,health,length,alive
3e78d573-f38e-4891-a6bc-85637c30ade5,87,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,87,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,87,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,50,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,87,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,92,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,87,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,87,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,88,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,49,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,88,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,49,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,88,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,88,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,88,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,49,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,88,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,49,7,1
3e78d573-f38e-4891-a6bc-85637c30ade5,88,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,88,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,89,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,48,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,89,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,89,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,89,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,89,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,48,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,89,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,100,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,89,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,89,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,90,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,47,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,90,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,57,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,90,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,90,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,90,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,47,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,90,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,57,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,90,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,90,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,91,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,46,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,91,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,56,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,91,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,91,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,91,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,46,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,91,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,56,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,91,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,91,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,92,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,3,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,92,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,13,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,92,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,92,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,92,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,3,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,92,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,13,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,92,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,92,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,93,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,2,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,93,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,12,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,93,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,93,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,93,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,2,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,93,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,12,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,93,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,93,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,94,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,1,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,94,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,11,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,94,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,94,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,94,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,1,9,1
3e78d573-f38e-4891-a6bc-85637c30ade5,94,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,11,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,94,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,94,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,95,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,10,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,95,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,95,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,1,9,0
3e78d573-f38e-4891-a6bc-85637c30ade5,95,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,10,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,96,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,61,5,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,10,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,96,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,1,9,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,10,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,96,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,61,5,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,096cc5e5-55f1-4cf8-b734-1202ac5a03d9,Snake 4,10,8,1
3e78d573-f38e-4891-a6bc-85637c30ade5,96,344ebea6-ca17-48c7-9751-97962eb076b2,Snake 1,29,3,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,470c7e7f-3a7e-43f1-805d-8ac15bcc0402,Snake 2,1,9,0
3e78d573-f38e-4891-a6bc-85637c30ade5,96,711fa199-fef4-4249-ace8-45f46275cbe2,Snake 3,29,3,0
