game_id,turn,snake_id,snake_name,health,length,alive
7684d4e7-c9ae-4101-98a7-e66550fdcc19,106,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,5,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,5,6,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,100,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,107,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,100,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,99,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,100,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,99,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,108,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,99,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,98,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,99,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,98,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,109,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,98,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,41,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,98,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,41,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,110,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,97,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,40,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,97,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,40,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,111,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,40,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,39,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,40,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,39,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,112,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,39,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,38,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,39,7,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,38,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,113,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,114,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,37,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,114,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,114,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,114,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,39,7,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,37,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,100,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,14,4,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,37,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,11,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,37,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,39,7,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,47b518b2-59b2-4e56-9bbd-6f6a5db6a935,Frank 4,37,11,1
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,84421b13-0b84-490f-8062-bc02fad4242b,Frank 1,21,5,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,eed9faa4-be26-4341-a13e-6f6147b1f092,Frank 2,35,6,0
7684d4e7-c9ae-4101-98a7-e66550fdcc19,115,f4278285-d11f-4c4c-8d42-c191031f16fa,Frank 3,39,7,0
