game_id,turn,snake_id,snake_name,health,length,alive
a9507346-dd71-444b-8a16-ab17ae9787ec,94,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,95,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,47,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,10,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,28,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,95,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,47,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,10,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,28,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,95,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,47,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,10,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,28,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,95,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,96,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,46,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,9,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,27,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,96,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,46,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,9,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,27,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,96,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,46,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,9,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,27,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,96,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,97,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,45,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,8,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,26,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,97,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,45,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,8,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,26,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,97,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,45,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,8,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,26,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,97,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,98,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,44,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,7,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,25,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,98,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,44,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,7,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,25,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,98,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,44,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,7,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,25,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,98,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,99,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,43,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,6,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,99,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,43,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,6,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,99,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,43,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,6,7,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,1
a9507346-dd71-444b-8a16-ab17ae9787ec,99,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,100,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,42,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,100,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,100,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,100,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,100,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,42,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,100,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,100,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,100,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,101,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,41,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,101,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,99,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,101,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,101,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,101,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,41,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,101,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,99,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,101,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,101,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,102,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,40,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,102,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,98,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,102,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,102,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,102,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,40,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,102,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,98,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,102,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,102,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,103,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,39,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,103,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,103,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,103,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,103,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,39,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,103,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,103,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,103,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,104,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,38,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,104,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,96,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,104,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,104,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,104,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,38,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,104,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,96,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,104,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,104,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,105,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,37,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,105,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,95,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,105,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,105,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,105,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,37,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,105,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,95,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,105,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,105,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,106,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,36,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,106,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,94,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,106,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,106,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,106,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,36,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,106,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,94,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,106,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,106,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,107,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,35,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,107,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,93,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,107,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,107,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,107,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,35,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,107,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,93,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,107,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,107,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,108,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,34,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,108,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,36,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,108,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,108,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,108,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,34,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,108,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,36,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,108,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,108,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,109,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,33,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,109,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,35,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,109,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,109,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,109,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,33,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,109,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,35,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,109,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,109,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,110,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,32,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,110,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,34,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,110,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,110,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,110,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,32,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,110,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,34,8,1
a9507346-dd71-444b-8a16-ab17ae9787ec,110,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,110,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,111,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,31,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,111,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,111,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,111,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,111,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,31,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,111,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,111,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,111,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,112,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,30,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,112,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,112,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,112,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,112,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,30,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,112,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,100,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,112,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,112,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,113,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,29,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,113,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,99,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,113,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,113,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,113,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,29,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,113,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,99,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,113,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,113,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,114,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,28,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,114,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,98,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,114,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,114,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,114,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,28,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,114,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,98,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,114,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,114,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,115,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,27,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,115,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,115,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,115,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,115,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,27,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,115,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,97,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,115,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,115,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,116,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,26,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,116,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,40,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,116,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,116,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,116,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,26,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,116,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,40,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,116,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,116,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,117,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,25,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,117,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,39,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,117,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,117,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,117,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,25,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,117,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,39,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,117,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
a9507346-dd71-444b-8a16-ab17ae9787ec,117,c12fdd07-9a0f-4de3-8407-1c28427118ef,Frank 4,35,6,0
a9507346-dd71-444b-8a16-ab17ae9787ec,118,0d283768-9eaa-4835-ba7b-918e8e2d7189,Frank 1,24,9,1
a9507346-dd71-444b-8a16-ab17ae9787ec,118,be947352-54a5-4cd4-8643-eb49695bb20b,Frank 2,38,10,1
a9507346-dd71-444b-8a16-ab17ae9787ec,118,c18d8092-6a83-4e6b-84da-087bf2b3ab5a,Frank 3,24,5,0
