game_id,turn,snake_id,snake_name,health,length,alive
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,87,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,57,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,29,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,57,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,29,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,88,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,56,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,28,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,56,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,28,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,89,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,55,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,27,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,55,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,27,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,90,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,54,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,26,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,54,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,26,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,91,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,53,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,25,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,53,9,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,25,6,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,92,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,100,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,100,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,100,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,100,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,93,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,99,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,99,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,99,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,99,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,94,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,98,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,98,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,98,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,98,7,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,95,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,97,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,100,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,97,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,100,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,96,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,96,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,99,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,96,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,99,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,97,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,95,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,56,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,95,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,56,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,98,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,94,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,55,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,94,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,55,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,99,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,51,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,54,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,51,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,54,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,100,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,50,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,53,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,50,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,53,8,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,101,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,102,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,49,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,102,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,102,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,102,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,53,8,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,49,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,40,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,99,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,49,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,29,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,49,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,53,8,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,03d7f1bf-2844-4521-ae9f-b41fd620d2f3,Frank 2,49,10,1
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,331f3336-916b-4697-a215-650db9d0cdd8,Frank 4,19,5,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e7a0398b-b393-4669-a424-7044f97435e4,Frank 1,26,4,0
1a1d1aa0-0a35-46c9-a51e-1b3e51dcde2e,103,e1d9ee2c-78b6-4917-84f0-801bb918045b,Frank 3,53,8,0
