game_id,turn,snake_id,snake_name,health,length,alive
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,48,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,22,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,31,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,48,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,22,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,31,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,48,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,22,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,31,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9a59b04b-3638-4565-9649-966474087440,Frank 3,95,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,48,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,22,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,76,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,31,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,47,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,21,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,30,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,47,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,21,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,30,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,47,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,21,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,30,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9a59b04b-3638-4565-9649-966474087440,Frank 3,94,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,47,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,21,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,77,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,30,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9a59b04b-3638-4565-9649-966474087440,Frank 3,51,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,46,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,20,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,29,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9a59b04b-3638-4565-9649-966474087440,Frank 3,51,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,46,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,20,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,29,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9a59b04b-3638-4565-9649-966474087440,Frank 3,51,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,46,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,20,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,29,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9a59b04b-3638-4565-9649-966474087440,Frank 3,51,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,46,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,20,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,78,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,29,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9a59b04b-3638-4565-9649-966474087440,Frank 3,50,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,45,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,19,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,28,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9a59b04b-3638-4565-9649-966474087440,Frank 3,50,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,45,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,19,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,28,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9a59b04b-3638-4565-9649-966474087440,Frank 3,50,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,45,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,19,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,28,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9a59b04b-3638-4565-9649-966474087440,Frank 3,50,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,45,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,19,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,79,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,28,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9a59b04b-3638-4565-9649-966474087440,Frank 3,49,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,44,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,18,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,27,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9a59b04b-3638-4565-9649-966474087440,Frank 3,49,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,44,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,18,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,27,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9a59b04b-3638-4565-9649-966474087440,Frank 3,49,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,44,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,18,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,27,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9a59b04b-3638-4565-9649-966474087440,Frank 3,49,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,44,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,18,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,80,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,27,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9a59b04b-3638-4565-9649-966474087440,Frank 3,48,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,17,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,26,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9a59b04b-3638-4565-9649-966474087440,Frank 3,48,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,17,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,26,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9a59b04b-3638-4565-9649-966474087440,Frank 3,48,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,17,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,26,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9a59b04b-3638-4565-9649-966474087440,Frank 3,48,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,17,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,81,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,26,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,9a59b04b-3638-4565-9649-966474087440,Frank 3,47,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,16,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,25,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,9a59b04b-3638-4565-9649-966474087440,Frank 3,47,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,16,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,25,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,9a59b04b-3638-4565-9649-966474087440,Frank 3,47,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,16,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,25,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,82,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,9a59b04b-3638-4565-9649-966474087440,Frank 3,46,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,15,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,24,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,9a59b04b-3638-4565-9649-966474087440,Frank 3,46,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,15,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,24,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,9a59b04b-3638-4565-9649-966474087440,Frank 3,46,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,15,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,24,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,83,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,9a59b04b-3638-4565-9649-966474087440,Frank 3,45,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,14,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,23,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,9a59b04b-3638-4565-9649-966474087440,Frank 3,45,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,14,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,23,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,9a59b04b-3638-4565-9649-966474087440,Frank 3,45,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,14,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,23,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,84,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,9a59b04b-3638-4565-9649-966474087440,Frank 3,44,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,13,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,22,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,9a59b04b-3638-4565-9649-966474087440,Frank 3,44,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,13,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,22,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,9a59b04b-3638-4565-9649-966474087440,Frank 3,44,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,13,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,22,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,85,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,9a59b04b-3638-4565-9649-966474087440,Frank 3,43,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,12,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,21,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,9a59b04b-3638-4565-9649-966474087440,Frank 3,43,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,12,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,21,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,9a59b04b-3638-4565-9649-966474087440,Frank 3,43,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,12,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,21,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,86,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,11,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,20,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,11,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,20,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,11,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,20,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,87,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,10,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,19,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,10,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,19,10,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,88,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,9,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,9,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,100,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,89,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,8,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,57,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,8,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,57,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,90,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,7,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,56,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,7,4,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,56,11,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,9a59b04b-3638-4565-9649-966474087440,Frank 3,42,7,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,91,9ba5ef3c-4311-495f-8344-e1e2c0289a90,Frank 4,43,6,0
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,7e8ddc7f-d032-4191-98cf-396bcd6bda93,Frank 1,100,5,1
a2a5e65d-26eb-4416-9b05-6cd31abd5cb5,92,52b6343f-2ece-4104-81c9-4519451649e8,Frank 2,13,11,1
