game_id,turn,snake_id,snake_name,health,length,alive
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,74,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,99,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,56,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,90,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,73,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,98,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,57,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,89,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,72,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,97,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,58,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,88,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,96,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,59,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,87,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,95,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,60,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,86,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,94,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,94,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,94,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,98,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,94,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,61,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,85,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,93,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,93,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,93,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,97,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,93,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,62,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,84,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,92,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,92,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,92,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,100,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,96,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,92,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,63,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,83,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,91,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,91,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,91,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,71,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,91,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,64,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,82,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,90,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,90,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,90,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,70,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,66,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,90,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,65,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,81,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,89,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,89,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,89,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,69,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,65,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,89,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,66,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,80,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,88,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,88,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,88,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,68,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,100,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,88,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,67,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,79,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,87,7,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,10f4a1fd-7008-4b13-aab4-5c5bc6694edf,Competitive 2,78,4,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,ffee9333-2684-4fa3-87a1-80f52e80531d,Friendly 1,67,5,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,06204fc8-3da2-416c-bcb9-4802232d0dc5,Friendly 2,99,6,1
6b2df041-5f0c-41cb-95e3-5f9cf2ccf9a5,68,c57702e5-8ec8-49d7-8835-10dd28d59742,Competitive 1,87,7,1
