game_id,turn,snake_id,snake_name,health,length,alive
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,27,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,7384e176-b723-415c-979c-0a297e673a57,Frank 4,96,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,33,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,30,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,27,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,78,7384e176-b723-415c-979c-0a297e673a57,Frank 4,96,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,29,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,26,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,7384e176-b723-415c-979c-0a297e673a57,Frank 4,95,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,29,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,26,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,7384e176-b723-415c-979c-0a297e673a57,Frank 4,95,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,29,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,26,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,7384e176-b723-415c-979c-0a297e673a57,Frank 4,95,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,32,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,29,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,26,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,79,7384e176-b723-415c-979c-0a297e673a57,Frank 4,95,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,28,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,25,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,7384e176-b723-415c-979c-0a297e673a57,Frank 4,52,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,28,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,25,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,7384e176-b723-415c-979c-0a297e673a57,Frank 4,52,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,28,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,25,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,7384e176-b723-415c-979c-0a297e673a57,Frank 4,52,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,31,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,28,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,25,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,80,7384e176-b723-415c-979c-0a297e673a57,Frank 4,52,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,27,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,24,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,7384e176-b723-415c-979c-0a297e673a57,Frank 4,51,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,27,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,24,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,7384e176-b723-415c-979c-0a297e673a57,Frank 4,51,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,27,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,24,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,7384e176-b723-415c-979c-0a297e673a57,Frank 4,51,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,27,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,24,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,81,7384e176-b723-415c-979c-0a297e673a57,Frank 4,51,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,26,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,23,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,7384e176-b723-415c-979c-0a297e673a57,Frank 4,50,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,26,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,23,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,7384e176-b723-415c-979c-0a297e673a57,Frank 4,50,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,26,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,23,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,7384e176-b723-415c-979c-0a297e673a57,Frank 4,50,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,82,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,25,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,22,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,7384e176-b723-415c-979c-0a297e673a57,Frank 4,49,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,25,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,22,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,7384e176-b723-415c-979c-0a297e673a57,Frank 4,49,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,25,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,22,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,7384e176-b723-415c-979c-0a297e673a57,Frank 4,49,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,83,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,24,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,21,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,7384e176-b723-415c-979c-0a297e673a57,Frank 4,6,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,24,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,21,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,7384e176-b723-415c-979c-0a297e673a57,Frank 4,6,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,24,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,21,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,7384e176-b723-415c-979c-0a297e673a57,Frank 4,6,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,84,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,23,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,20,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,7384e176-b723-415c-979c-0a297e673a57,Frank 4,5,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,23,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,20,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,7384e176-b723-415c-979c-0a297e673a57,Frank 4,5,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,23,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,20,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,7384e176-b723-415c-979c-0a297e673a57,Frank 4,5,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,85,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,22,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,19,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,7384e176-b723-415c-979c-0a297e673a57,Frank 4,4,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,22,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,19,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,7384e176-b723-415c-979c-0a297e673a57,Frank 4,4,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,22,6,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,19,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,7384e176-b723-415c-979c-0a297e673a57,Frank 4,4,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,86,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,18,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,7384e176-b723-415c-979c-0a297e673a57,Frank 4,3,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,18,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,7384e176-b723-415c-979c-0a297e673a57,Frank 4,3,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,100,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,18,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,7384e176-b723-415c-979c-0a297e673a57,Frank 4,3,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,87,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,57,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,17,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,57,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,17,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,57,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,17,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,88,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,56,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,56,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,56,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,100,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,8,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,89,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,55,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,55,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,55,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,99,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,7384e176-b723-415c-979c-0a297e673a57,Frank 4,100,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,90,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,54,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,54,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,54,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,98,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,7384e176-b723-415c-979c-0a297e673a57,Frank 4,99,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,91,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,53,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,7384e176-b723-415c-979c-0a297e673a57,Frank 4,98,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,53,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,7384e176-b723-415c-979c-0a297e673a57,Frank 4,98,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,53,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,97,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,7384e176-b723-415c-979c-0a297e673a57,Frank 4,98,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,92,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,52,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,7384e176-b723-415c-979c-0a297e673a57,Frank 4,97,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,52,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,7384e176-b723-415c-979c-0a297e673a57,Frank 4,97,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,52,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,96,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,7384e176-b723-415c-979c-0a297e673a57,Frank 4,97,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,93,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,9,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,53,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,7384e176-b723-415c-979c-0a297e673a57,Frank 4,96,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,9,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,53,10,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,7384e176-b723-415c-979c-0a297e673a57,Frank 4,96,9,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,91f33ff8-541a-4991-b118-db569a4f8e0f,Frank 1,30,5,0
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,3d3aca0d-3b08-4cd8-a242-5026e250eeaa,Frank 2,9,7,1
c0525efc-5b35-45c6-b451-aaf162c5ef12,94,844fb4de-c977-4ba6-954e-fa54c7f26d74,Frank 3,53,10,1
