game_id,turn,snake_id,snake_name,health,length,alive
51da7430-db7d-4d7c-adbe-620991b9a3da,109,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,109,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,11173485-328b-4e97-90f3-214717d21f72,Snake 3,96,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,109,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,110,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,110,11173485-328b-4e97-90f3-214717d21f72,Snake 3,95,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,110,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,110,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,110,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,110,11173485-328b-4e97-90f3-214717d21f72,Snake 3,95,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,110,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,110,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,111,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,36,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,111,11173485-328b-4e97-90f3-214717d21f72,Snake 3,94,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,111,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,111,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,111,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,36,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,111,11173485-328b-4e97-90f3-214717d21f72,Snake 3,94,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,111,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,111,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,112,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,35,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,112,11173485-328b-4e97-90f3-214717d21f72,Snake 3,93,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,112,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,112,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,112,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,35,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,112,11173485-328b-4e97-90f3-214717d21f72,Snake 3,93,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,112,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,112,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,113,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,34,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,113,11173485-328b-4e97-90f3-214717d21f72,Snake 3,92,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,113,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,113,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,113,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,34,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,113,11173485-328b-4e97-90f3-214717d21f72,Snake 3,92,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,113,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,113,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,114,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,33,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,114,11173485-328b-4e97-90f3-214717d21f72,Snake 3,91,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,114,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,114,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,114,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,33,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,114,11173485-328b-4e97-90f3-214717d21f72,Snake 3,91,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,114,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,114,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,115,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,32,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,115,11173485-328b-4e97-90f3-214717d21f72,Snake 3,90,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,115,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,115,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,115,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,32,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,115,11173485-328b-4e97-90f3-214717d21f72,Snake 3,90,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,115,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,115,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,116,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,31,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,116,11173485-328b-4e97-90f3-214717d21f72,Snake 3,89,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,116,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,116,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,116,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,31,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,116,11173485-328b-4e97-90f3-214717d21f72,Snake 3,89,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,116,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,116,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,117,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,30,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,117,11173485-328b-4e97-90f3-214717d21f72,Snake 3,88,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,117,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,117,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,117,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,30,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,117,11173485-328b-4e97-90f3-214717d21f72,Snake 3,88,11,1
51da7430-db7d-4d7c-adbe-620991b9a3da,117,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,117,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,118,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,29,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,118,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,118,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,118,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,118,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,29,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,118,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,118,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,118,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,119,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,28,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,119,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,119,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,119,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,119,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,28,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,119,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,119,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,119,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,120,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,27,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,120,11173485-328b-4e97-90f3-214717d21f72,Snake 3,42,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,120,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,120,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,120,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,27,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,120,11173485-328b-4e97-90f3-214717d21f72,Snake 3,42,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,120,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,120,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,121,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,26,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,121,11173485-328b-4e97-90f3-214717d21f72,Snake 3,41,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,121,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,121,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,121,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,26,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,121,11173485-328b-4e97-90f3-214717d21f72,Snake 3,41,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,121,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,121,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,122,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,25,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,122,11173485-328b-4e97-90f3-214717d21f72,Snake 3,40,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,122,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,122,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,122,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,25,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,122,11173485-328b-4e97-90f3-214717d21f72,Snake 3,40,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,122,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,122,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,123,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,24,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,123,11173485-328b-4e97-90f3-214717d21f72,Snake 3,39,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,123,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,123,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,123,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,24,7,1
51da7430-db7d-4d7c-adbe-620991b9a3da,123,11173485-328b-4e97-90f3-214717d21f72,Snake 3,39,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,123,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,123,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,124,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,124,11173485-328b-4e97-90f3-214717d21f72,Snake 3,38,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,124,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,124,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,124,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,100,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,124,11173485-328b-4e97-90f3-214717d21f72,Snake 3,38,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,124,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,124,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,125,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,125,11173485-328b-4e97-90f3-214717d21f72,Snake 3,37,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,125,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,125,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,125,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,99,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,125,11173485-328b-4e97-90f3-214717d21f72,Snake 3,37,12,1
51da7430-db7d-4d7c-adbe-620991b9a3da,125,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,125,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,126,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,98,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,126,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,126,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,126,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,126,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,98,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,126,11173485-328b-4e97-90f3-214717d21f72,Snake 3,100,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,126,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,126,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,127,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,97,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,127,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,127,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,127,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,127,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,97,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,127,11173485-328b-4e97-90f3-214717d21f72,Snake 3,99,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,127,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,127,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,128,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,96,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,128,11173485-328b-4e97-90f3-214717d21f72,Snake 3,42,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,128,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,128,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,128,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,96,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,128,11173485-328b-4e97-90f3-214717d21f72,Snake 3,42,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,128,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,128,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,129,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,95,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,129,11173485-328b-4e97-90f3-214717d21f72,Snake 3,41,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,129,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,129,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,129,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,95,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,129,11173485-328b-4e97-90f3-214717d21f72,Snake 3,41,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,129,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,129,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,130,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,130,11173485-328b-4e97-90f3-214717d21f72,Snake 3,40,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,130,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,130,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,130,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,130,11173485-328b-4e97-90f3-214717d21f72,Snake 3,40,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,130,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,130,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,131,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,131,11173485-328b-4e97-90f3-214717d21f72,Snake 3,39,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,131,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,131,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,131,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,8,1
51da7430-db7d-4d7c-adbe-620991b9a3da,131,11173485-328b-4e97-90f3-214717d21f72,Snake 3,39,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,131,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,131,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,132,11173485-328b-4e97-90f3-214717d21f72,Snake 3,38,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,132,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,132,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,8,0
51da7430-db7d-4d7c-adbe-620991b9a3da,132,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,11173485-328b-4e97-90f3-214717d21f72,Snake 3,38,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,133,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,38,7,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,11173485-328b-4e97-90f3-214717d21f72,Snake 3,38,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,133,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,8,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,11173485-328b-4e97-90f3-214717d21f72,Snake 3,38,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,133,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,100,6,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,19,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,11173485-328b-4e97-90f3-214717d21f72,Snake 3,38,13,1
51da7430-db7d-4d7c-adbe-620991b9a3da,133,f71bd6f7-c09d-4814-9907-88aec4ec36fb,Snake 4,33,12,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,4c661425-d74d-4a00-b151-f7d99c89accb,Snake 1,37,8,0
51da7430-db7d-4d7c-adbe-620991b9a3da,133,0d837654-3e41-462e-8386-549eebb4da59,Snake 2,28,4,0
