game_id,turn,snake_id,snake_name,health,length,alive
8bca53d6-166b-4615-8b56-4704f5a918e3,98,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,45,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,98,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,98,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,99,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,94,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,99,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,44,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,99,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,99,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,99,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,94,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,99,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,44,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,99,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,99,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,100,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,93,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,100,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,43,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,100,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,100,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,100,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,93,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,100,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,43,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,100,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,100,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,101,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,92,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,101,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,101,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,101,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,101,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,92,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,101,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,101,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,101,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,102,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,35,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,102,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,41,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,102,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,102,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,102,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,35,10,1
8bca53d6-166b-4615-8b56-4704f5a918e3,102,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,41,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,102,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,102,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,103,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,103,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,40,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,103,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,103,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,103,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,100,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,103,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,40,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,103,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,103,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,104,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,104,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,39,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,104,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,104,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,104,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,99,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,104,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,39,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,104,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,104,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,105,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,105,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,38,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,105,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,105,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,105,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,98,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,105,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,38,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,105,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,105,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,106,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,41,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,106,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,37,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,106,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,106,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,106,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,41,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,106,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,37,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,106,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,106,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,107,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,40,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,107,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,36,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,107,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,107,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,107,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,40,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,107,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,36,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,107,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,107,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,108,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,39,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,108,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,35,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,108,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,108,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,108,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,39,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,108,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,35,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,108,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,108,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,109,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,38,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,109,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,34,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,109,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,109,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,109,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,38,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,109,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,34,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,109,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,109,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,110,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,37,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,110,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,33,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,110,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,110,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,110,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,37,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,110,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,33,6,1
8bca53d6-166b-4615-8b56-4704f5a918e3,110,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,110,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,111,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,36,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,111,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,100,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,111,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,111,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,111,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,36,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,111,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,100,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,111,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,111,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,112,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,35,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,112,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,43,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,112,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,112,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,112,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,35,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,112,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,43,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,112,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,112,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,113,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,34,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,113,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,113,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,113,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,113,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,34,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,113,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,7,1
8bca53d6-166b-4615-8b56-4704f5a918e3,113,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,113,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,114,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,33,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,114,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,114,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,114,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,33,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,115,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,99,6,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,56,4,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,33,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,115,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,33,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,115,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,65,5,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,eff37283-b28d-4b4b-b875-6b228d4c1442,Snake 2,33,11,1
8bca53d6-166b-4615-8b56-4704f5a918e3,115,bf557a24-ed99-403f-88d5-cb18fd0e54ee,Snake 1,43,3,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,a0cbcef6-64f1-4115-8781-d89851f1cba9,Snake 3,35,7,0
8bca53d6-166b-4615-8b56-4704f5a918e3,115,d279d923-24f5-43ff-92f1-52893187111e,Snake 4,42,7,0
