game_id,turn,snake_id,snake_name,health,length,alive
00d7a060-c763-4ba7-b765-868c8a278f26,106,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,107,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,58,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,107,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,100,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,107,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,107,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,107,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,58,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,107,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,100,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,107,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,107,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,108,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,57,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,108,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,99,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,108,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,108,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,108,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,57,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,108,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,99,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,108,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,108,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,109,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,56,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,109,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,98,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,109,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,109,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,109,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,56,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,109,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,98,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,109,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,109,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,110,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,55,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,110,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,97,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,110,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,110,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,110,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,55,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,110,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,97,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,110,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,110,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,111,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,54,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,111,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,96,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,111,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,111,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,111,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,54,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,111,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,96,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,111,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,111,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,112,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,53,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,112,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,95,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,112,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,112,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,112,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,53,9,1
00d7a060-c763-4ba7-b765-868c8a278f26,112,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,95,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,112,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,112,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,113,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,100,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,113,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,94,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,113,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,113,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,113,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,100,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,113,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,94,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,113,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,113,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,114,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,99,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,114,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,93,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,114,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,114,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,114,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,99,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,114,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,93,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,114,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,114,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,115,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,98,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,115,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,92,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,115,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,115,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,115,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,98,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,115,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,92,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,115,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,115,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,116,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,97,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,116,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,91,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,116,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,116,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,116,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,97,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,116,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,91,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,116,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,116,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,117,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,117,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,117,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,117,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,117,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,96,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,117,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,90,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,117,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,117,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,118,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,118,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,118,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,118,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,118,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,95,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,118,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,89,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,118,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,118,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,119,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,119,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,119,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,119,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,119,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,94,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,119,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,88,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,119,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,119,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,120,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,120,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,120,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,120,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,120,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,93,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,120,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,87,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,120,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,120,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,121,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,92,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,121,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,121,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,121,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,121,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,92,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,121,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,86,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,121,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,121,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,122,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,91,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,122,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,85,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,122,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,122,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,122,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,91,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,122,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,85,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,122,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,122,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,123,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,90,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,123,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,84,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,123,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,123,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,123,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,90,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,123,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,84,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,123,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,123,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,124,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,89,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,124,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,83,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,124,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,124,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,124,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,89,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,124,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,83,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,124,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,124,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,125,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,88,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,125,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,82,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,125,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,125,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,125,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,88,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,125,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,82,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,125,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,125,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,126,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,87,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,126,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,81,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,126,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,126,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,126,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,87,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,126,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,81,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,126,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,126,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,127,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,86,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,127,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,80,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,127,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,127,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,127,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,86,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,127,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,80,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,127,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,127,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,128,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,85,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,128,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,79,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,128,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,128,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,128,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,85,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,128,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,79,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,128,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,128,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,129,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,84,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,129,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,78,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,129,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,129,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,129,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,84,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,129,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,78,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,129,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,129,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,130,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,83,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,130,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,77,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,130,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,130,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,130,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,83,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,130,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,77,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,130,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,130,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,131,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,82,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,131,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,76,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,131,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,131,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,131,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,82,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,131,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,76,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,131,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,131,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,132,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,81,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,132,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,75,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,132,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,132,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,132,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,81,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,132,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,75,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,132,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,132,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,133,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,80,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,133,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,74,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,133,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
00d7a060-c763-4ba7-b765-868c8a278f26,133,48a34fa6-5c13-4b05-b9b4-402416610158,Snake 1,92,8,0
00d7a060-c763-4ba7-b765-868c8a278f26,133,3f1adfc6-c609-4570-97f8-048eb4164363,Snake 3,80,10,1
00d7a060-c763-4ba7-b765-868c8a278f26,133,000297a5-2b9a-44e1-ae60-152182bf4e03,Snake 4,74,11,1
00d7a060-c763-4ba7-b765-868c8a278f26,133,4d365100-04f6-4b46-9b19-8185d3ca7938,Snake 2,88,3,0
