game_id,turn,snake_id,snake_name,health,length,alive
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,201,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,201,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,83,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,98,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,83,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,202,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,82,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,97,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,82,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,203,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,81,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,96,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,81,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,204,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,80,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,95,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,80,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,205,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,79,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,94,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,79,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,206,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,78,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,93,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,78,15,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,207,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,92,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,208,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,91,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,91,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,209,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,90,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,90,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,210,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,89,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,89,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,211,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,88,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,88,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,212,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,87,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,87,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,95,16,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,213,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,86,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,86,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,214,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,85,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,215,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,84,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,216,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,83,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,217,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,82,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,17,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,218,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,81,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,219,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,80,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,80,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,220,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,79,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,79,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,98,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,221,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,78,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,78,21,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,97,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,222,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,22,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,22,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,96,18,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,223,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,23,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,19,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,100,23,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,100,19,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,224,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,23,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,19,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,4724c9fe-1d2a-460f-9d45-b1e68002d217,Friendly 1,99,23,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,b2fa235a-70ed-4996-b2ff-cd7f4867a3d0,Competitive 1,99,19,1
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,8d735321-1193-496b-a47c-5c9ca52edc54,Friendly 2,1,6,0
b562b4d1-d7a2-4390-9ee5-c737d30ae5fc,225,a3eb2168-f10a-4845-bb22-e0932763cf53,Competitive 2,97,8,0
