game_id,turn,snake_id,snake_name,health,length,alive
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,21,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,48,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,18,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,21,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,48,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,18,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,21,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,48,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,80,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,17,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,20,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,47,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,17,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,20,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,47,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,17,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,20,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,47,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,81,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,16,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,19,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,46,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,16,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,19,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,46,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,16,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,19,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,46,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,82,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,15,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,18,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,45,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,15,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,18,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,45,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,15,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,18,7,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,45,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,83,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,14,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,2,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,14,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,2,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,14,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,8,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,2,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,84,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,13,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,13,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,13,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,85,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,12,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,12,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,86,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,11,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,11,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,87,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,10,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,55,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,10,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,55,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,88,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,9,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,54,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,9,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,54,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,89,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,8,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,11,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,8,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,11,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,90,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,7,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,10,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,7,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,10,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,91,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,6,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,9,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,6,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,9,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,92,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,5,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,8,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,5,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,8,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,93,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,4,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,7,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,4,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,7,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,94,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,3,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,6,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,3,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,6,9,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,95,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,100,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,100,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,96,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,99,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,99,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,97,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,98,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,98,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,98,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,98,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,97,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,97,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,97,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,99,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,96,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,96,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,96,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,96,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,100,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,95,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,95,10,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,b29f0fc3-e916-4bd4-ad9a-2f6ed7abb26a,Frank 3,23,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,c218a02d-f09a-4afb-8f35-177f75342256,Frank 4,1,4,0
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,dae9fc3a-560a-4cc4-a7ba-2f5d47ace6a1,Frank 1,95,11,1
5e17fda3-6b1e-4d8d-b422-414cebbecafe,101,7187b853-d698-4183-b5b2-4d1a0bbb0525,Frank 2,95,10,1
