game_id,turn,snake_id,snake_name,health,length,alive
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,98,11,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,42,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,1,12,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,813a03da-3a72-42c5-996f-303f82e5dec5,Frank 4,42,8,1
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,b496618e-626e-4a7e-a8f1-dc447e375a08,Frank 1,1,5,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,17e18579-1159-4bd8-ae6b-1b1416da8b45,Frank 2,1,7,0
09b6af5b-ba9d-4756-9876-a3b4daf10eb6,101,ad2490f0-6318-43a3-83a5-e040c5de54eb,Frank 3,1,12,0
