game_id,turn,snake_id,snake_name,health,length,alive
367fad41-fb9e-4107-bbed-74307496b4c2,78,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,57,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,78,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,55,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,57,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,78,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,55,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,69,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,57,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,78,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,79,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,54,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,56,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,79,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,54,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,56,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,79,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,54,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,68,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,56,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,79,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,80,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,53,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,25,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,13,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,80,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,53,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,25,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,13,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,80,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,53,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,25,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,13,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,80,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,81,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,52,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,24,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,12,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,81,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,52,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,24,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,12,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,81,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,52,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,24,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,12,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,81,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,82,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,9,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,23,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,11,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,82,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,9,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,23,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,11,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,82,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,9,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,23,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,11,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,82,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,83,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,8,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,22,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,10,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,83,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,8,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,22,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,10,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,83,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,8,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,22,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,10,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,83,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,84,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,7,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,21,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,9,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,84,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,7,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,21,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,9,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,84,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,7,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,21,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,9,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,84,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,85,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,6,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,8,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,85,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,6,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,8,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,85,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,6,9,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,8,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,85,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,86,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,86,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,7,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,86,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,86,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,86,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,100,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,86,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,7,7,1
367fad41-fb9e-4107-bbed-74307496b4c2,86,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,86,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,87,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,87,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,87,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,87,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,87,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,99,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,87,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,100,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,87,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,87,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,88,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,56,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,88,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,99,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,88,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,88,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,88,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,56,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,88,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,99,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,88,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,88,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,89,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,55,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,89,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,98,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,89,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,89,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,89,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,55,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,89,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,98,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,89,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,89,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,90,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,54,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,90,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,55,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,90,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,90,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,90,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,54,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,90,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,55,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,90,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,90,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,91,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,53,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,91,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,54,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,91,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,91,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,91,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,53,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,91,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,54,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,91,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,91,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,92,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,52,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,92,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,53,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,92,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,92,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,92,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,52,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,92,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,53,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,92,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,92,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,93,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,51,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,93,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,52,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,93,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,93,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,93,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,51,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,93,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,52,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,93,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,93,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,94,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,50,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,94,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,51,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,94,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,94,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,94,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,50,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,94,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,51,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,94,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,94,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,95,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,49,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,95,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,50,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,95,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,95,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,95,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,49,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,95,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,50,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,95,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,95,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,96,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,48,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,96,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,49,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,96,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,96,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,96,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,48,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,96,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,49,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,96,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,96,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,97,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,47,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,97,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,48,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,97,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,97,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,97,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,47,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,97,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,48,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,97,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,97,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,98,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,46,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,98,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,47,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,98,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,98,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,98,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,46,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,98,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,47,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,98,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,98,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,99,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,45,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,99,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,46,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,99,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,99,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,99,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,45,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,99,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,46,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,99,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,99,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,100,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,44,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,100,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,45,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,100,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,100,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,100,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,44,10,1
367fad41-fb9e-4107-bbed-74307496b4c2,100,79b0fa30-2606-4730-bfd2-1b6c090c2093,Snake 4,45,8,1
367fad41-fb9e-4107-bbed-74307496b4c2,100,27e14c18-5e74-4bce-88db-723d52316480,Snake 1,36,3,0
367fad41-fb9e-4107-bbed-74307496b4c2,100,916a35ee-b7af-4886-949a-d41ce5b79836,Snake 3,20,7,0
367fad41-fb9e-4107-bbed-74307496b4c2,101,6a59b371-9c16-4e21-8df9-48d4e78e02e1,Snake 2,43,10,1
