game_id,turn,snake_id,snake_name,health,length,alive
a9afb299-41ec-4798-89f0-4ebc29e702a8,76,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,33,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,76,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,58,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,76,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,65,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,32,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,57,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,65,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,32,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,57,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,65,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,32,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,57,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,77,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,64,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,31,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,56,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,64,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,31,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,56,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,64,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,31,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,56,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,78,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,63,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,30,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,55,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,63,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,30,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,55,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,63,5,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,30,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,55,10,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,79,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,29,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,11,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,29,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,11,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,29,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,11,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,80,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,28,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,28,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,28,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,100,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,81,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,27,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,27,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,27,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,99,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,82,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,97,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,26,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,97,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,26,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,97,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,26,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,98,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,83,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,54,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,25,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,54,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,25,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,54,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,25,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,97,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,84,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,53,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,24,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,53,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,24,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,53,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,24,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,96,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,85,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,10,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,23,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,95,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,10,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,23,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,95,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,10,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,23,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,95,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,86,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,9,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,22,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,94,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,9,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,22,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,94,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,9,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,22,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,94,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,87,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,8,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,21,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,93,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,8,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,21,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,93,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,8,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,21,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,93,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,88,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,7,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,92,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,7,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,92,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,7,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,92,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,89,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,6,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,91,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,6,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,91,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,90,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,5,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,90,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,5,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,90,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,91,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,4,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,89,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,4,6,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,89,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,92,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,88,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,100,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,88,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,93,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,87,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,99,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,87,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,94,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,86,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,98,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,86,12,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,c970be06-7f24-4264-b793-801eafcf57f0,Frank 2,20,6,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,95,f6d8286a-e910-4a2a-b3c5-1f464a595396,Frank 3,1,7,0
a9afb299-41ec-4798-89f0-4ebc29e702a8,96,fde84b46-448d-47c3-b8d2-7747532e8106,Frank 1,55,7,1
a9afb299-41ec-4798-89f0-4ebc29e702a8,96,d9ac5ddd-fff9-4776-a863-120e52217bf3,Frank 4,85,12,1
