game_id,turn,snake_id,snake_name,health,length,alive
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,43,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,108,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,42,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,42,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,109,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,43,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,41,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,43,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,41,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,110,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,42,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,40,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,42,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,40,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,111,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,41,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,39,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,41,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,39,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,112,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,40,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,38,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,40,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,38,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,113,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,39,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,37,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,39,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,37,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,114,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,38,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,36,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,38,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,36,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,115,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,37,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,35,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,37,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,35,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,116,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,36,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,34,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,36,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,34,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,117,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,35,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,33,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,35,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,33,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,118,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,34,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,32,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,34,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,32,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,119,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,33,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,31,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,33,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,31,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,120,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,32,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,30,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,32,11,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,30,7,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,121,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,100,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,100,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,100,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,122,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,99,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,99,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,99,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,99,8,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,123,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,124,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,98,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,124,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,124,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,124,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,99,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,98,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,99,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,98,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,66,6,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,41,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,98,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,37,6,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,a8c7c1f0-e33f-4dfd-92b0-1779b7102a47,Snake 1,98,12,1
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,31340983-f262-49c0-9204-380538a70a24,Snake 2,1,5,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,b61e2521-dc9a-4fb7-b130-4bf82ee79392,Snake 3,32,8,0
8ea9ca12-088f-4333-aa71-7e5d4f00a617,125,f9b6bbbf-feb5-4351-8b5d-702af70e0b25,Snake 4,99,8,0
