game_id,turn,snake_id,snake_name,health,length,alive
db789375-a844-4518-a327-63bad5df9564,99,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,67,8,1
db789375-a844-4518-a327-63bad5df9564,99,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,74,9,1
db789375-a844-4518-a327-63bad5df9564,99,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,99,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,99,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,67,8,1
db789375-a844-4518-a327-63bad5df9564,99,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,74,9,1
db789375-a844-4518-a327-63bad5df9564,99,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,99,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,100,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,66,8,1
db789375-a844-4518-a327-63bad5df9564,100,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,73,9,1
db789375-a844-4518-a327-63bad5df9564,100,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,100,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,100,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,66,8,1
db789375-a844-4518-a327-63bad5df9564,100,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,73,9,1
db789375-a844-4518-a327-63bad5df9564,100,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,100,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,101,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,65,8,1
db789375-a844-4518-a327-63bad5df9564,101,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,10,1
db789375-a844-4518-a327-63bad5df9564,101,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,101,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,101,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,65,8,1
db789375-a844-4518-a327-63bad5df9564,101,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,100,10,1
db789375-a844-4518-a327-63bad5df9564,101,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,101,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,102,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,64,8,1
db789375-a844-4518-a327-63bad5df9564,102,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,10,1
db789375-a844-4518-a327-63bad5df9564,102,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,102,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,102,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,64,8,1
db789375-a844-4518-a327-63bad5df9564,102,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,99,10,1
db789375-a844-4518-a327-63bad5df9564,102,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,102,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,103,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,63,8,1
db789375-a844-4518-a327-63bad5df9564,103,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,10,1
db789375-a844-4518-a327-63bad5df9564,103,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,103,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,103,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,63,8,1
db789375-a844-4518-a327-63bad5df9564,103,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,98,10,1
db789375-a844-4518-a327-63bad5df9564,103,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,103,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,104,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,62,8,1
db789375-a844-4518-a327-63bad5df9564,104,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,10,1
db789375-a844-4518-a327-63bad5df9564,104,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,104,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,104,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,62,8,1
db789375-a844-4518-a327-63bad5df9564,104,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,97,10,1
db789375-a844-4518-a327-63bad5df9564,104,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,104,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,105,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,61,8,1
db789375-a844-4518-a327-63bad5df9564,105,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,10,1
db789375-a844-4518-a327-63bad5df9564,105,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,105,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,105,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,61,8,1
db789375-a844-4518-a327-63bad5df9564,105,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,96,10,1
db789375-a844-4518-a327-63bad5df9564,105,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,105,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,106,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,60,8,1
db789375-a844-4518-a327-63bad5df9564,106,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,95,10,1
db789375-a844-4518-a327-63bad5df9564,106,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,106,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,106,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,60,8,1
db789375-a844-4518-a327-63bad5df9564,106,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,95,10,1
db789375-a844-4518-a327-63bad5df9564,106,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,106,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,107,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,59,8,1
db789375-a844-4518-a327-63bad5df9564,107,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,94,10,1
db789375-a844-4518-a327-63bad5df9564,107,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,107,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,107,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,59,8,1
db789375-a844-4518-a327-63bad5df9564,107,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,94,10,1
db789375-a844-4518-a327-63bad5df9564,107,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,107,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,108,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,58,8,1
db789375-a844-4518-a327-63bad5df9564,108,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,93,10,1
db789375-a844-4518-a327-63bad5df9564,108,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,108,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,108,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,58,8,1
db789375-a844-4518-a327-63bad5df9564,108,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,93,10,1
db789375-a844-4518-a327-63bad5df9564,108,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,108,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,109,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,57,8,1
db789375-a844-4518-a327-63bad5df9564,109,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,92,10,1
db789375-a844-4518-a327-63bad5df9564,109,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,109,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,109,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,57,8,1
db789375-a844-4518-a327-63bad5df9564,109,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,92,10,1
db789375-a844-4518-a327-63bad5df9564,109,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,109,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,110,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,56,8,1
db789375-a844-4518-a327-63bad5df9564,110,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,91,10,1
db789375-a844-4518-a327-63bad5df9564,110,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,110,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,110,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,56,8,1
db789375-a844-4518-a327-63bad5df9564,110,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,91,10,1
db789375-a844-4518-a327-63bad5df9564,110,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,110,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,111,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,55,8,1
db789375-a844-4518-a327-63bad5df9564,111,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,90,10,1
db789375-a844-4518-a327-63bad5df9564,111,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,111,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,111,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,55,8,1
db789375-a844-4518-a327-63bad5df9564,111,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,90,10,1
db789375-a844-4518-a327-63bad5df9564,111,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,111,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,112,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,54,8,1
db789375-a844-4518-a327-63bad5df9564,112,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,89,10,1
db789375-a844-4518-a327-63bad5df9564,112,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,112,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,112,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,54,8,1
db789375-a844-4518-a327-63bad5df9564,112,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,89,10,1
db789375-a844-4518-a327-63bad5df9564,112,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,112,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,113,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,53,8,1
db789375-a844-4518-a327-63bad5df9564,113,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,88,10,1
db789375-a844-4518-a327-63bad5df9564,113,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,113,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,113,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,53,8,1
db789375-a844-4518-a327-63bad5df9564,113,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,88,10,1
db789375-a844-4518-a327-63bad5df9564,113,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,113,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,114,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,52,8,1
db789375-a844-4518-a327-63bad5df9564,114,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,87,10,1
db789375-a844-4518-a327-63bad5df9564,114,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,114,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,114,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,52,8,1
db789375-a844-4518-a327-63bad5df9564,114,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,87,10,1
db789375-a844-4518-a327-63bad5df9564,114,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,114,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,115,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,9,1
db789375-a844-4518-a327-63bad5df9564,115,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,86,10,1
db789375-a844-4518-a327-63bad5df9564,115,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,115,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,115,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,100,9,1
db789375-a844-4518-a327-63bad5df9564,115,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,86,10,1
db789375-a844-4518-a327-63bad5df9564,115,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,115,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,116,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,9,1
db789375-a844-4518-a327-63bad5df9564,116,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,85,10,1
db789375-a844-4518-a327-63bad5df9564,116,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,116,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,116,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,99,9,1
db789375-a844-4518-a327-63bad5df9564,116,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,85,10,1
db789375-a844-4518-a327-63bad5df9564,116,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,116,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,117,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,9,1
db789375-a844-4518-a327-63bad5df9564,117,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,84,10,1
db789375-a844-4518-a327-63bad5df9564,117,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,117,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,117,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,98,9,1
db789375-a844-4518-a327-63bad5df9564,117,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,84,10,1
db789375-a844-4518-a327-63bad5df9564,117,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,117,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,118,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,9,1
db789375-a844-4518-a327-63bad5df9564,118,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,83,10,1
db789375-a844-4518-a327-63bad5df9564,118,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,118,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,118,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,97,9,1
db789375-a844-4518-a327-63bad5df9564,118,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,83,10,1
db789375-a844-4518-a327-63bad5df9564,118,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,118,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,119,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,9,1
db789375-a844-4518-a327-63bad5df9564,119,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,82,10,1
db789375-a844-4518-a327-63bad5df9564,119,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,119,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,119,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,96,9,1
db789375-a844-4518-a327-63bad5df9564,119,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,82,10,1
db789375-a844-4518-a327-63bad5df9564,119,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,119,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,120,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,9,1
db789375-a844-4518-a327-63bad5df9564,120,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,81,10,1
db789375-a844-4518-a327-63bad5df9564,120,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,120,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,120,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,95,9,1
db789375-a844-4518-a327-63bad5df9564,120,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,81,10,1
db789375-a844-4518-a327-63bad5df9564,120,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,120,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,121,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,94,9,1
db789375-a844-4518-a327-63bad5df9564,121,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,80,10,1
db789375-a844-4518-a327-63bad5df9564,121,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,121,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,121,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,94,9,1
db789375-a844-4518-a327-63bad5df9564,121,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,80,10,1
db789375-a844-4518-a327-63bad5df9564,121,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,121,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,122,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,93,9,1
db789375-a844-4518-a327-63bad5df9564,122,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,79,10,1
db789375-a844-4518-a327-63bad5df9564,122,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,122,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,122,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,93,9,1
db789375-a844-4518-a327-63bad5df9564,122,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,79,10,1
db789375-a844-4518-a327-63bad5df9564,122,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,122,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,123,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,92,9,1
db789375-a844-4518-a327-63bad5df9564,123,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,78,10,1
db789375-a844-4518-a327-63bad5df9564,123,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,123,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,123,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,92,9,1
db789375-a844-4518-a327-63bad5df9564,123,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,78,10,1
db789375-a844-4518-a327-63bad5df9564,123,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,123,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,124,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,91,9,1
db789375-a844-4518-a327-63bad5df9564,124,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,77,10,1
db789375-a844-4518-a327-63bad5df9564,124,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,124,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,124,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,91,9,1
db789375-a844-4518-a327-63bad5df9564,124,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,77,10,1
db789375-a844-4518-a327-63bad5df9564,124,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,124,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,125,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,90,9,1
db789375-a844-4518-a327-63bad5df9564,125,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,76,10,1
db789375-a844-4518-a327-63bad5df9564,125,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,125,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,125,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,90,9,1
db789375-a844-4518-a327-63bad5df9564,125,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,76,10,1
db789375-a844-4518-a327-63bad5df9564,125,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,125,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,126,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,89,9,1
db789375-a844-4518-a327-63bad5df9564,126,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,75,10,1
db789375-a844-4518-a327-63bad5df9564,126,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,126,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,126,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,89,9,1
db789375-a844-4518-a327-63bad5df9564,126,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,75,10,1
db789375-a844-4518-a327-63bad5df9564,126,bf7f71ca-54f3-408b-a739-9b5177e5ea6a,Frank 1,100,7,0
db789375-a844-4518-a327-63bad5df9564,126,e0c471dd-a7bd-42f5-b2e2-87377b219229,Frank 3,99,4,0
db789375-a844-4518-a327-63bad5df9564,127,b38c8390-6252-4d04-9d15-45e94d787ec5,Frank 2,88,9,1
db789375-a844-4518-a327-63bad5df9564,127,ef417798-1961-48a6-b555-f82f223b9c6d,Frank 4,74,10,1
