game_id,turn,snake_id,snake_name,health,length,alive
eba42a14-419d-40ac-88b2-f19e7b4087a8,60,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,47,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,60,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,85,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,60,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,91,5,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,36,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,46,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,84,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,36,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,46,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,84,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,36,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,46,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,84,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,36,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,46,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,84,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,61,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,6,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,35,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,45,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,83,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,35,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,45,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,83,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,35,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,45,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,83,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,38b98afe-0c8f-4eab-830b-03f9d06556cf,Friendly 1,35,7,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,159686e7-11ef-4845-83d3-ddd7b12ea4f9,Friendly 2,45,4,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,17dffa65-2ec0-4386-bcc3-3cbe0db57645,Competitive 1,83,9,1
eba42a14-419d-40ac-88b2-f19e7b4087a8,62,aa4bc9a1-be6a-432e-a433-632038865f37,Competitive 2,100,7,1
