game_id,turn,snake_id,snake_name,health,length,alive
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,45,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,45,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,69,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,63,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,45,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,63,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,44,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,44,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,44,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,68,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,44,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,64,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,43,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,43,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,43,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,67,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,43,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,65,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,42,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,42,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,42,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,42,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,66,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,41,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,67,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,98,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,98,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,98,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,36,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,40,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,68,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,98,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,97,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,97,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,97,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,35,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,39,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,69,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,97,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,70,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,96,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,70,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,96,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,70,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,96,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,34,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,70,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,38,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,70,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,96,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,69,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,95,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,69,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,95,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,69,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,95,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,33,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,69,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,37,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,71,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,95,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,40,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,8,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,66,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,40,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,8,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,66,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,40,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,8,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,66,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,32,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,40,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,8,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,72,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,66,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,7,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,65,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,7,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,65,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,7,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,65,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,31,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,100,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,7,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,73,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,65,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,64,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,64,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,64,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,30,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,99,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,74,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,64,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,29,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,63,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,29,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,63,5,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,a67ff0cf-3730-412f-a974-da59a5719adb,Frank 1,6,4,0
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,c0f6ec5c-8033-419b-a8bc-341588c654ea,Frank 3,29,4,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,c7c3eca2-cf17-4f13-9be7-d36d8e2a6028,Frank 4,98,6,1
68de3f8c-a538-4c2f-837a-6a1d0a46add5,75,7ad1648b-fc60-4e8c-b0f7-eca36e910e77,Frank 2,63,5,1
