game_id,turn,snake_id,snake_name,health,length,alive
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,100,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,100,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,100,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,13,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,87,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,99,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,14,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,86,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,98,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,15,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,85,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,97,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,16,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,84,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,96,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,17,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,83,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,95,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,94,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,18,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,82,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,81,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,93,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,81,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,81,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,93,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,81,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,a83c8bab-b0e8-40d4-9f4f-e74ac2a20cd4,Snake 2,81,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,b20d3cd0-0d85-4bde-a943-4699bf928d1c,Snake 3,93,4,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,5d25f507-238e-464c-b399-c55e32018d47,Snake 4,81,3,1
47b4aa6a-5b92-4477-8d19-5469aa48d5d8,19,9b7ae55e-da48-49e6-9ad2-26cdffef231f,Snake 1,94,4,1
