game_id,turn,snake_id,snake_name,health,length,alive
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,191,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,51,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,191,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,191,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,93,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,50,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,93,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,50,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,192,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,92,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,49,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,92,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,49,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,193,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,91,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,48,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,91,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,48,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,194,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,90,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,47,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,90,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,47,9,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,195,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,89,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,10,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,89,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,10,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,196,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,88,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,11,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,88,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,11,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,197,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,87,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,11,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,87,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,11,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,198,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,86,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,86,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,100,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,199,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,85,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,85,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,99,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,200,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,84,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,84,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,98,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,201,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,83,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,83,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,97,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,202,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,82,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,82,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,96,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,203,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,81,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,81,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,95,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,204,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,80,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,80,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,94,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,205,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,79,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,79,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,93,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,206,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,78,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,78,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,92,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,207,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,77,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,77,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,91,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,208,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,76,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,76,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,90,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,209,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,75,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,89,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,75,14,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,89,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,210,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,15,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,88,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,15,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,88,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,211,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,16,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,87,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,16,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,87,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,212,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,16,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,86,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,16,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,86,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,213,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,17,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,85,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,100,17,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,85,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,214,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,215,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,17,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,215,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,84,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,215,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,215,dec19fcc-d792-4266-ac84-6f021b8bf960,Competitive 1,25,9,0
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,215,04eb4a42-89e2-4a87-b73f-4994105dc1c5,Friendly 1,99,17,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,215,4765a85f-8e6e-41f0-a35c-c2e6861d555b,Competitive 2,84,12,1
a505ddeb-91fc-4b0a-ba37-c8cda608ac9c,215,1f01402d-313f-4760-b50a-04ec3e558d67,Friendly 2,68,9,0
