game_id,turn,snake_id,snake_name,health,length,alive
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,78,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,28,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,78,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,57,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,78,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,78,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,36,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,78,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,28,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,78,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,57,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,78,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,35,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,27,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,56,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,35,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,27,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,56,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,35,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,27,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,56,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,79,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,34,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,26,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,55,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,34,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,26,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,55,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,34,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,26,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,55,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,80,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,33,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,25,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,54,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,33,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,25,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,54,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,33,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,25,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,54,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,81,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,32,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,24,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,53,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,32,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,24,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,53,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,32,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,24,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,53,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,82,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,31,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,23,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,52,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,31,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,23,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,52,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,31,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,23,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,52,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,83,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,30,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,22,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,51,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,30,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,22,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,51,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,30,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,22,5,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,51,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,84,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,100,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,100,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,50,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,100,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,100,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,50,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,100,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,100,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,50,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,85,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,99,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,99,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,49,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,99,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,99,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,49,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,99,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,99,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,49,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,86,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,98,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,98,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,48,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,98,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,98,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,48,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,98,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,98,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,48,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,87,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,97,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,55,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,47,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,97,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,55,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,47,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,97,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,55,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,47,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,88,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,96,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,54,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,46,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,96,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,54,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,46,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,96,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,54,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,46,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,89,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,95,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,53,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,45,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,95,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,53,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,45,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,95,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,53,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,45,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,90,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,94,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,52,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,44,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,94,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,52,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,44,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,94,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,52,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,44,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,91,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,51,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,9,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,43,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,51,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,9,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,43,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,51,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,9,6,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,43,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,92,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,50,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,100,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,42,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,50,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,100,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,42,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,50,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,100,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,42,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,93,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,7,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,99,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,41,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,7,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,99,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,41,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,4bb22e65-1ed2-48be-b1aa-4870681f0376,Snake 3,7,9,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,3cee5c19-f316-418e-8f25-5e079d5500aa,Snake 4,99,7,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,813921bf-c5b9-446c-96f4-6fcd0724e71e,Snake 1,41,8,1
bacf681f-988b-41f6-a06b-c1d8ce3fbef9,94,65f0eec6-8f8c-498b-af93-4b5da3501cb0,Snake 2,67,5,0
