game_id,turn,snake_id,snake_name,health,length,alive
ab6ce599-9e7c-4981-b968-e58b5d05a79a,230,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,75,18,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,230,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,91,17,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,230,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,230,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,97,11,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,231,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,74,18,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,231,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,90,17,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,231,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,231,4d4b5167-e0cb-4248-95ca-aebf6ff0b16c,Friendly 2,97,11,0
ab6ce599-9e7c-4981-b968-e58b5d05a79a,231,a3217329-e808-4eb6-a9bf-8e95375d3890,Competitive 1,74,18,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,231,3cd4f898-99d3-4436-b67e-788545b31252,Competitive 2,90,17,1
ab6ce599-9e7c-4981-b968-e58b5d05a79a,231,e6bd6af9-b886-4d53-9751-74d5bb1e4157,Friendly 1,92,10,0
