game_id,turn,snake_id,snake_name,health,length,alive
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,83,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,18,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,78,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,18,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,78,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,84,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,17,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,77,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,17,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,77,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,85,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,16,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,76,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,16,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,76,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,86,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,15,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,75,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,15,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,75,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,87,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,14,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,74,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,14,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,74,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,88,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,13,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,73,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,13,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,73,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,89,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,12,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,72,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,12,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,72,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,90,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,11,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,71,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,11,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,71,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,91,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,10,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,70,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,10,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,70,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,92,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,9,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,69,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,9,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,69,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,93,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,8,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,68,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,8,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,68,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,94,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,7,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,67,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,7,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,67,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,95,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,6,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,66,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,6,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,66,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,96,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,5,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,65,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,5,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,65,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,97,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,4,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,64,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,4,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,64,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,98,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,3,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,63,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,3,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,63,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,99,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,2,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,62,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,2,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,62,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,100,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,1,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,61,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,1,6,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,61,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,101,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,102,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,102,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,1,6,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,102,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,102,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,1,6,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,1,6,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,21,4,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,9,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,4fd59bc5-b60e-4f94-9839-9b622d08be16,Frank 4,60,5,1
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,0d63caa5-bd50-48d2-806d-f99c4b32e45c,Frank 3,68,6,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,1103a866-c8e9-41ea-abc1-8d2eda64acdd,Frank 1,23,5,0
83f0f9dc-bbdf-45ef-a81a-b396e42269ae,103,aeea5d3b-6ab2-4701-8951-6d1ba79e7084,Frank 2,100,13,0
