game_id,turn,snake_id,snake_name,health,length,alive
e92b05e2-f723-4a43-8f56-a480f35a310d,84,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,100,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,84,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,63,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,84,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,85,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,99,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,62,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,85,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,99,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,62,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,85,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,100,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,99,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,62,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,85,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,86,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,98,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,61,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,86,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,98,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,61,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,86,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,99,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,98,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,61,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,86,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,87,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,97,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,60,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,87,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,97,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,60,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,87,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,98,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,97,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,60,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,87,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,88,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,96,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,59,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,88,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,96,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,59,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,88,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,97,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,96,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,59,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,88,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,89,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,95,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,58,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,89,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,95,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,58,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,89,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,96,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,95,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,58,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,89,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,90,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,95,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,94,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,57,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,90,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,95,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,94,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,57,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,90,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,95,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,94,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,57,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,90,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,91,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,94,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,93,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,56,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,91,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,94,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,93,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,56,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,91,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,94,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,93,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,56,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,91,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,92,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,93,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,92,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,55,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,92,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,93,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,92,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,55,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,92,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,93,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,92,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,55,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,92,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,93,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,92,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,91,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,54,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,93,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,92,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,91,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,54,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,93,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,92,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,91,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,54,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,93,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,94,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,91,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,90,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,53,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,94,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,91,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,90,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,53,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,94,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,91,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,90,10,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,53,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,94,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,95,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,90,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,100,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,52,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,95,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,90,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,100,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,52,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,95,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,90,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,100,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,52,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,95,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,96,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,89,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,99,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,51,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,96,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,89,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,99,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,51,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,96,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,89,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,99,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,51,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,96,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,97,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,88,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,98,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,50,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,97,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,88,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,98,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,50,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,97,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,88,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,98,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,50,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,97,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,98,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,87,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,97,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,49,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,98,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,87,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,97,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,49,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,98,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,87,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,97,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,49,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,98,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,99,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,86,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,96,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,48,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,99,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,86,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,96,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,48,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,99,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,86,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,96,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,48,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,99,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,100,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,85,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,95,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,47,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,100,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,85,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,95,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,47,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,100,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,85,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,95,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,47,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,100,cd4ae92a-a91f-4a17-8b0f-9aca278f7b3c,Competitive 1,100,5,0
e92b05e2-f723-4a43-8f56-a480f35a310d,101,1a8f6fba-840c-45cd-a09b-ddd1c82dfa39,Competitive 2,84,8,1
e92b05e2-f723-4a43-8f56-a480f35a310d,101,8380d1a2-639f-4612-ae77-ddfdecfb9831,Friendly 1,94,11,1
e92b05e2-f723-4a43-8f56-a480f35a310d,101,97e54ce9-f7a6-4891-a03d-9f9fecc7bb90,Friendly 2,46,8,1
