game_id,turn,snake_id,snake_name,health,length,alive
259a0f88-09a3-472d-8635-ce35e1784a28,111,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,30,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,111,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,111,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,111,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,78,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,111,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,30,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,111,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,111,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,112,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,77,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,29,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,06c290e9-3717-4785-9659-0a5293730987,Snake 4,42,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,112,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,77,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,29,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,06c290e9-3717-4785-9659-0a5293730987,Snake 4,42,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,112,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,77,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,29,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,06c290e9-3717-4785-9659-0a5293730987,Snake 4,42,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,112,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,113,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,76,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,28,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,06c290e9-3717-4785-9659-0a5293730987,Snake 4,41,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,113,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,76,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,28,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,06c290e9-3717-4785-9659-0a5293730987,Snake 4,41,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,113,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,76,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,28,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,06c290e9-3717-4785-9659-0a5293730987,Snake 4,41,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,113,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,114,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,75,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,06c290e9-3717-4785-9659-0a5293730987,Snake 4,40,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,114,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,75,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,06c290e9-3717-4785-9659-0a5293730987,Snake 4,40,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,114,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,75,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,06c290e9-3717-4785-9659-0a5293730987,Snake 4,40,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,114,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,115,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,74,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,99,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,06c290e9-3717-4785-9659-0a5293730987,Snake 4,39,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,115,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,74,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,99,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,06c290e9-3717-4785-9659-0a5293730987,Snake 4,39,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,115,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,74,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,99,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,06c290e9-3717-4785-9659-0a5293730987,Snake 4,39,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,115,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,116,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,73,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,42,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,06c290e9-3717-4785-9659-0a5293730987,Snake 4,38,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,116,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,73,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,42,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,06c290e9-3717-4785-9659-0a5293730987,Snake 4,38,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,116,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,73,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,42,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,06c290e9-3717-4785-9659-0a5293730987,Snake 4,38,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,116,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,117,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,72,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,06c290e9-3717-4785-9659-0a5293730987,Snake 4,37,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,117,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,72,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,06c290e9-3717-4785-9659-0a5293730987,Snake 4,37,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,117,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,72,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,06c290e9-3717-4785-9659-0a5293730987,Snake 4,37,8,1
259a0f88-09a3-472d-8635-ce35e1784a28,117,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,118,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,71,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,118,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,71,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,118,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,71,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,06c290e9-3717-4785-9659-0a5293730987,Snake 4,100,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,118,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,119,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,70,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,39,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,119,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,70,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,39,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,119,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,70,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,39,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,06c290e9-3717-4785-9659-0a5293730987,Snake 4,99,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,119,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,120,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,69,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,38,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,06c290e9-3717-4785-9659-0a5293730987,Snake 4,98,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,120,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,69,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,38,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,06c290e9-3717-4785-9659-0a5293730987,Snake 4,98,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,120,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,69,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,38,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,06c290e9-3717-4785-9659-0a5293730987,Snake 4,98,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,120,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,121,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,68,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,37,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,06c290e9-3717-4785-9659-0a5293730987,Snake 4,97,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,121,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,68,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,37,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,06c290e9-3717-4785-9659-0a5293730987,Snake 4,97,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,121,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,68,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,37,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,06c290e9-3717-4785-9659-0a5293730987,Snake 4,97,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,121,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,122,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,67,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,36,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,06c290e9-3717-4785-9659-0a5293730987,Snake 4,96,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,122,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,67,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,36,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,06c290e9-3717-4785-9659-0a5293730987,Snake 4,96,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,122,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,67,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,36,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,06c290e9-3717-4785-9659-0a5293730987,Snake 4,96,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,122,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,123,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,66,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,35,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,123,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,66,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,35,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,123,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,66,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,35,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,1
259a0f88-09a3-472d-8635-ce35e1784a28,123,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,124,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,65,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,124,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,34,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,124,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,124,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,124,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,65,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,124,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,34,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,124,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,124,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,125,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,125,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,33,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,125,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,125,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,125,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,100,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,125,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,33,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,125,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,125,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,126,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,126,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,32,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,126,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,126,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,126,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,99,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,126,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,32,10,1
259a0f88-09a3-472d-8635-ce35e1784a28,126,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,126,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,127,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,98,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,127,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,127,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,127,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,127,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,98,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,127,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,100,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,127,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,127,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,128,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,97,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,128,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,43,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,128,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,128,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,128,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,97,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,128,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,43,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,128,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,128,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,129,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,96,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,129,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,42,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,129,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,129,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,129,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,96,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,129,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,42,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,129,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,129,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,130,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,95,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,130,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,130,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,130,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,130,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,95,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,130,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,41,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,130,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,130,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,131,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,94,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,131,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,131,5e3a3b51-961e-43b1-8cd5-aea6281bd355,Snake 1,37,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,131,06c290e9-3717-4785-9659-0a5293730987,Snake 4,95,9,0
259a0f88-09a3-472d-8635-ce35e1784a28,131,1e0b7a76-610d-46ae-a792-cc8ff5896c2e,Snake 2,94,11,1
259a0f88-09a3-472d-8635-ce35e1784a28,131,54e73a55-ad30-4a49-8600-1d44eed33fd6,Snake 3,40,11,1
