game_id,turn,snake_id,snake_name,health,length,alive
e3100ead-1275-4fcd-bf7e-e9f2f304899c,172,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,12,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,12,13,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,88,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,173,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,87,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,174,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,86,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,175,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,85,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,176,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,84,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,177,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,83,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,178,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,82,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,179,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,81,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,180,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,80,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,181,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,79,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,182,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,95,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,95,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,78,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,183,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,77,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,184,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,76,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,76,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,185,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,75,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,98,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,75,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,186,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,74,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,97,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,74,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,187,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,73,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,96,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,73,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,188,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,95,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,72,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,95,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,72,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,189,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,94,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,71,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,94,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,71,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,190,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,93,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,70,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,93,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,70,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,191,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,92,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,69,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,92,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,69,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,192,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,91,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,68,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,91,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,68,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,193,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,90,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,67,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,90,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,67,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,194,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,66,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,89,16,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,66,14,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,195,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,17,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,100,17,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,100,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,196,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,197,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,17,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,197,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,197,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,197,e5511887-dccc-4719-bdce-c212dc3c9048,Snake 3,95,8,0
e3100ead-1275-4fcd-bf7e-e9f2f304899c,197,e7aaa2ba-6685-4863-8f20-33de702b2fd7,Snake 4,99,17,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,197,3c0c4d4f-1d90-4d6d-afe0-183f74e53b2d,Snake 2,99,15,1
e3100ead-1275-4fcd-bf7e-e9f2f304899c,197,a30bce6b-bb69-4b93-8817-e14ff5db645f,Snake 1,39,4,0
