game_id,turn,snake_id,snake_name,health,length,alive
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,90,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,84,12,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,129,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,89,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,89,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,100,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,130,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,88,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,99,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,88,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,99,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,131,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,87,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,98,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,87,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,98,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,132,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,14,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,97,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,14,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,97,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,133,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,14,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,14,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,96,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,134,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,14,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,14,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,95,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,135,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,15,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,15,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,94,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,136,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,15,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,15,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,93,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,137,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,15,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,15,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,92,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,138,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,16,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,16,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,91,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,139,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,16,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,16,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,90,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,140,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,16,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,16,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,89,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,141,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,17,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,88,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,17,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,88,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,142,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,87,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,100,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,87,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,143,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,86,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,86,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,144,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,85,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,85,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,145,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,41,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,84,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,41,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,84,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,146,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,40,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,83,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,40,18,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,83,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,147,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,148,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,82,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,148,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,148,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,148,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,40,18,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,82,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,99,5,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,82,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,98,5,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,82,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,40,18,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,ce00e95c-7726-4428-9eee-c172d0f3e8df,Competitive 2,82,13,1
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,bf499b62-360f-4a54-9d6a-bbc5be3460a2,Friendly 1,87,3,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,398013ae-77a0-46fe-b062-37d95599ae6b,Friendly 2,100,4,0
0ca8dcb4-4ec1-4478-92e9-b4ebaece8f87,149,3d50f1a3-a47f-488d-9aa5-91ffff2565bb,Competitive 1,40,18,0
