game_id,turn,snake_id,snake_name,health,length,alive
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,87,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,76,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,42,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,87,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,76,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,95,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,41,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,86,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,75,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,41,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,86,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,75,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,41,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,86,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,75,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,96,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,40,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,85,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,40,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,85,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,40,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,85,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,97,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,39,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,84,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,39,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,84,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,98,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,38,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,83,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,38,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,83,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,99,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,37,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,82,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,37,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,82,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,100,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,36,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,81,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,36,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,81,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,101,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,35,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,80,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,35,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,80,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,102,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,34,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,79,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,34,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,79,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,103,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,33,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,78,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,33,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,78,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,104,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,32,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,77,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,32,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,77,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,105,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,31,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,76,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,31,5,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,76,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,106,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,100,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,75,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,100,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,75,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,107,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,99,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,74,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,99,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,74,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,108,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,98,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,73,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,98,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,73,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,109,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,97,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,72,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,97,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,72,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,110,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,96,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,71,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,96,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,71,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,111,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,95,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,70,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,95,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,70,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,112,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,94,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,69,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,94,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,69,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,113,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,93,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,68,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,93,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,68,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,114,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,92,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,67,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,92,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,67,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,115,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,91,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,66,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,91,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,66,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,116,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,65,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,90,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,65,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,117,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,64,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,89,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,64,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,118,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,63,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,88,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,63,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,119,32ff2835-94b1-40fa-9073-6ee898ef70f1,Snake4,74,6,0
6d995a74-76e4-47c7-ab66-7d408e6065c9,120,fcde6787-87f8-432f-aafe-21d70ad38fc0,Snake2,87,6,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,120,8fb2660a-27a0-4af8-9712-69704f24b812,Snake3,62,13,1
6d995a74-76e4-47c7-ab66-7d408e6065c9,120,a97afb5e-444d-44a8-a6f2-29fcc2281845,Snake1,73,6,0
