game_id,turn,snake_id,snake_name,health,length,alive
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,72,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,51,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,65,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,37,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,51,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,65,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,37,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,51,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,65,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,37,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,73,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,22,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,36,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,36,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,22,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,36,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,36,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,22,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,36,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,36,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,74,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,21,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,35,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,35,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,21,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,35,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,35,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,21,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,35,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,35,9,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,75,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,20,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,34,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,20,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,34,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,20,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,34,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,76,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,19,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,33,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,19,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,33,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,19,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,33,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,77,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,18,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,32,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,98,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,18,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,32,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,98,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,18,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,32,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,98,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,78,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,17,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,31,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,97,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,17,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,31,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,97,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,17,5,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,31,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,97,10,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,79,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,100,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,30,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,100,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,30,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,100,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,30,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,100,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,80,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,99,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,29,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,99,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,29,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,99,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,29,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,99,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,81,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,98,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,28,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,98,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,98,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,28,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,98,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,98,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,28,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,98,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,82,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,97,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,27,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,97,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,97,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,27,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,97,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,97,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,27,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,97,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,83,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,96,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,26,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,54,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,96,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,26,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,54,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,96,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,26,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,54,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,84,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,95,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,25,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,53,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,95,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,25,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,53,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,95,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,25,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,53,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,85,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,94,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,24,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,10,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,94,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,24,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,10,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,94,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,24,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,10,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,86,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,93,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,23,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,9,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,93,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,23,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,9,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,93,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,23,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,9,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,87,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,92,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,22,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,8,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,92,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,22,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,8,11,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,5caf2c49-d55d-4b52-89a1-ceb2ae94c95f,Frank 1,29,5,0
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,244d6029-7c82-491d-ba79-593e71bcb9f1,Frank 2,92,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,f55e33ed-1c90-42f5-8e33-7950eb50688a,Frank 3,22,6,1
a33793f1-09b7-4d69-9bdd-f4b5ce7b7001,88,b989499b-0ee0-4b0a-b87d-a0fdd8e7c7c6,Frank 4,8,11,1
