game_id,turn,snake_id,snake_name,health,length,alive
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,49,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,37,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,49,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,37,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,108,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,48,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,36,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,48,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,36,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,109,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,47,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,35,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,47,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,35,8,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,110,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,46,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,46,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,111,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,45,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,43,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,45,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,43,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,112,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,44,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,42,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,44,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,42,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,113,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,43,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,41,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,43,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,41,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,114,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,42,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,40,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,42,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,40,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,115,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,41,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,39,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,41,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,39,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,116,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,40,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,40,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,100,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,117,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,39,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,43,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,39,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,43,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,118,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,38,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,42,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,38,9,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,42,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,119,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,41,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,100,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,41,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,120,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,99,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,40,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,99,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,40,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,121,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,98,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,39,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,98,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,39,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,122,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,97,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,38,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,97,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,38,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,123,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,124,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,124,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,124,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,38,10,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,124,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,89,7,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,38,10,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,1,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,38,10,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,7bf96d9e-705e-467e-937b-f639dd61c05c,Frank 4,96,10,1
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,9686e884-1a84-4efe-8d4e-ae51c49696cd,Frank 3,38,6,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,d53bf8e7-0e58-4cbe-a853-13d36d6dc53c,Frank 1,98,7,0
48da4e27-651a-4d9a-9072-87c2458a4f3a,125,622b2934-c144-4407-bb6d-34359893fded,Frank 2,1,8,0
